206.27	0.97	21648.059272766113
231.98000000000002	0.945	34510.22834777832
4462.88	0.738	168790.54718017578
6899.84	0.865	118247.75085449219
13975.74	0.733	35424.117279052734
17715.61	0.967	461543.6004638672
19130.54	0.967	12274.386024475096
19148.5	0.535	34401.27182006836
20808.66	0.954	126066.40701293945
25147.72	0.522	390123.2635498047
37411.42	0.964	17641.478157043457
42033.14	0.866	24772.41039276123
42085.22	0.934	20974.939918518066
42898.78	0.518	27240.138626098633
52074.58	0.628	16886.40213012695
53226.91	0.57	41333.40091705322
54240.15	0.612	8017.6390647888165
55318.6	0.705	11251.205825805662
55803.0	0.504	13916.380882263184
56283.340000000004	0.554	24394.33307647705
57114.61	0.844	36567.36488342285
57598.66	0.96	23083.84952545166
58545.96	0.585	29488.862800598145
59528.31	0.974	103702.96936035156
62837.950000000004	0.982	53550.60844421387
62878.78	0.813	9463.226652145386
66255.79000000001	0.926	25284.72328186035
70241.83	0.531	28739.90879058838
71076.6	0.655	9383.846235275267
73388.0	0.881	50821.07162475586
74753.12	0.916	89662.9653930664
79180.79000000001	0.532	18583.452987670895
80011.62	0.906	8605.653333663939
81463.85	0.967	15769.755172729492
82332.78	0.829	72318.57490539551
206.27	0.97	21648.059272766113
231.98000000000002	0.945	34510.22834777832
4462.88	0.738	168790.54718017578
6899.84	0.865	118247.75085449219
13975.74	0.733	35424.117279052734
17715.61	0.967	461543.6004638672
19130.54	0.967	12274.386024475096
19148.5	0.535	34401.27182006836
20808.66	0.954	126066.40701293945
25147.72	0.522	390123.2635498047
37411.42	0.964	17641.478157043457
42033.14	0.866	24772.41039276123
42085.22	0.934	20974.939918518066
42898.78	0.518	27240.138626098633
52074.58	0.628	16886.40213012695
53226.91	0.57	41333.40091705322
54240.15	0.612	8017.6390647888165
55318.6	0.705	11251.205825805662
55803.0	0.504	13916.380882263184
56283.340000000004	0.554	24394.33307647705
57114.61	0.844	36567.36488342285
57598.66	0.96	23083.84952545166
58545.96	0.585	29488.862800598145
59528.31	0.974	103702.96936035156
62837.950000000004	0.982	53550.60844421387
62878.78	0.813	9463.226652145386
66255.79000000001	0.926	25284.72328186035
70241.83	0.531	28739.90879058838
71076.6	0.655	9383.846235275267
73388.0	0.881	50821.07162475586
74753.12	0.916	89662.9653930664
79180.79000000001	0.532	18583.452987670895
80011.62	0.906	8605.653333663939
81463.85	0.967	15769.755172729492
82332.78	0.829	72318.57490539551
206.27	0.97	21648.059272766113
231.98000000000002	0.945	34510.22834777832
4462.88	0.738	168790.54718017578
6899.84	0.865	118247.75085449219
13975.74	0.733	35424.117279052734
17715.61	0.967	461543.6004638672
19130.54	0.967	12274.386024475096
19148.5	0.535	34401.27182006836
20808.66	0.954	126066.40701293945
25147.72	0.522	390123.2635498047
37411.42	0.964	17641.478157043457
42033.14	0.866	24772.41039276123
42085.22	0.934	20974.939918518066
42898.78	0.518	27240.138626098633
52074.58	0.628	16886.40213012695
53226.91	0.57	41333.40091705322
54240.15	0.612	8017.6390647888165
55318.6	0.705	11251.205825805662
55803.0	0.504	13916.380882263184
56283.340000000004	0.554	24394.33307647705
57114.61	0.844	36567.36488342285
57598.66	0.96	23083.84952545166
58545.96	0.585	29488.862800598145
59528.31	0.974	103702.96936035156
62837.950000000004	0.982	53550.60844421387
62878.78	0.813	9463.226652145386
66255.79000000001	0.926	25284.72328186035
70241.83	0.531	28739.90879058838
71076.6	0.655	9383.846235275267
73388.0	0.881	50821.07162475586
74753.12	0.916	89662.9653930664
79180.79000000001	0.532	18583.452987670895
80011.62	0.906	8605.653333663939
81463.85	0.967	15769.755172729492
82332.78	0.829	72318.57490539551
