1418.94	0.534	334906.9854736328
3040.14	0.953	120439.51721191406
3050.98	0.582	110156.64138793945
4007.12	0.518	37937.444496154785
4262.59	0.843	465782.7239990235
5762.9400000000005	0.665	47404.47540283203
6671.55	0.636	91694.2253112793
7095.31	0.664	86444.89212036133
7126.06	0.851	127165.76156616211
7265.150000000001	0.507	63871.961975097656
7340.59	0.511	79854.74052429199
7471.56	0.516	87371.5705871582
7744.860000000001	0.657	69468.51692199707
9133.34	0.702	123332.92770385742
9276.2	0.653	114067.5910949707
11996.25	0.958	734241.8090820312
12035.24	0.574	215743.80340576172
12072.35	0.66	1750349.3896484377
12168.460000000001	0.859	2414640.9790039067
13045.550000000001	0.501	2111335.83984375
13543.41	0.921	680806.6833496094
13549.32	0.591	568841.7633056641
14793.95	0.516	568679.3426513672
15846.87	0.701	570395.9075927734
16015.74	0.698	3738130.6396484375
16080.54	0.653	2344556.0302734375
16204.32	0.887	2033434.5458984375
16248.29	0.597	1926099.0112304688
16320.59	0.711	945805.5419921875
16766.22	0.847	2185812.0971679688
17063.1	0.717	350486.83166503906
17833.11	0.847	403137.8234863281
17892.62	0.608	1987442.2851562502
17969.87	0.971	4218590.13671875
18007.64	0.779	522818.359375
18683.83	0.504	96455.83038330078
19395.47	0.563	921052.1423339845
19432.98	0.82	4121348.4863281255
19514.14	0.782	1897891.7724609377
19813.59	0.732	936667.9321289062
20332.54	0.888	1962940.6494140625
20795.100000000002	0.74	1052084.0332031248
20980.99	0.695	767976.7456054686
37454.21	0.692	1043627.2888183594
37977.1	0.765	1211257.3852539065
43696.22	0.824	320413.4017944336
44685.270000000004	0.851	290921.71478271484
44699.26	0.847	283918.00842285156
44706.54	0.841	151143.24951171875
44711.79	0.916	415057.8094482422
57598.380000000005	0.727	94147.67379760742
57751.18	0.798	289170.9518432617
58686.590000000004	0.855	408003.77807617193
59530.03	0.757	126607.22732543945
59887.07	0.54	207461.71875
60913.26	0.702	20790.934753417965
62837.82	0.964	267107.9864501953
64523.42	0.652	29864.792823791504
79669.54000000001	0.596	846695.3796386719
83776.22	0.601	500909.14611816406
84707.90000000001	0.847	533508.9233398438
1418.94	0.534	334906.9854736328
3040.14	0.953	120439.51721191406
3050.98	0.582	110156.64138793945
4007.12	0.518	37937.444496154785
4262.59	0.843	465782.7239990235
5762.9400000000005	0.665	47404.47540283203
6671.55	0.636	91694.2253112793
7095.31	0.664	86444.89212036133
7126.06	0.851	127165.76156616211
7265.150000000001	0.507	63871.961975097656
7340.59	0.511	79854.74052429199
7471.56	0.516	87371.5705871582
7744.860000000001	0.657	69468.51692199707
9133.34	0.702	123332.92770385742
9276.2	0.653	114067.5910949707
11996.25	0.958	734241.8090820312
12035.24	0.574	215743.80340576172
12072.35	0.66	1750349.3896484377
12168.460000000001	0.859	2414640.9790039067
13045.550000000001	0.501	2111335.83984375
13543.41	0.921	680806.6833496094
13549.32	0.591	568841.7633056641
14793.95	0.516	568679.3426513672
15846.87	0.701	570395.9075927734
16015.74	0.698	3738130.6396484375
16080.54	0.653	2344556.0302734375
16204.32	0.887	2033434.5458984375
16248.29	0.597	1926099.0112304688
16320.59	0.711	945805.5419921875
16766.22	0.847	2185812.0971679688
17063.1	0.717	350486.83166503906
17833.11	0.847	403137.8234863281
17892.62	0.608	1987442.2851562502
17969.87	0.971	4218590.13671875
18007.64	0.779	522818.359375
18683.83	0.504	96455.83038330078
19395.47	0.563	921052.1423339845
19432.98	0.82	4121348.4863281255
19514.14	0.782	1897891.7724609377
19813.59	0.732	936667.9321289062
20332.54	0.888	1962940.6494140625
20795.100000000002	0.74	1052084.0332031248
20980.99	0.695	767976.7456054686
37454.21	0.692	1043627.2888183594
