2208.2400000000002	0.68	63200.04768371582
7197.81	0.649	64186.423873901374
9368.48	0.647	133600.7179260254
9861.19	0.504	135063.13858032224
10120.7	0.712	42911.812591552734
14318.16	0.678	109522.99652099608
15521.15	0.63	60328.23410034179
16697.18	0.543	27247.783088684082
17697.37	0.608	62774.367904663086
17719.72	0.576	208680.40924072266
25719.52	0.54	1220215.3564453125
34452.770000000004	0.87	94768.75228881836
36907.200000000004	0.54	208661.98120117188
37554.81	0.503	29502.287101745605
37838.62	0.513	31064.175033569336
37931.950000000004	0.658	56129.47769165039
42376.44	0.5	192842.59033203125
46600.38	0.564	26480.706024169922
47043.96	0.528	87425.62484741211
47117.88	0.613	107075.81634521484
49434.8	0.604	22373.221969604492
50008.090000000004	0.604	96762.59078979492
52544.0	0.621	16498.500823974606
52554.36	0.616	24985.619735717773
53700.06	0.598	35436.85474395752
54427.6	0.686	35460.98823547363
57083.32	0.795	234726.56860351562
57572.35	0.558	19410.320758819576
57600.270000000004	0.924	36074.137115478516
58022.94	0.529	30575.469970703125
58363.630000000005	0.746	17777.068805694576
58375.91	0.612	14076.747226715086
58993.18	0.517	11102.78844833374
59535.36	0.517	41067.349815368645
59918.0	0.66	13451.04932785034
60914.55	0.834	20466.688537597656
61331.32	0.736	20877.607536315918
61674.35	0.83	14641.218757629393
62260.700000000004	0.568	30950.036239624023
62537.32	0.806	16401.629638671875
62839.130000000005	0.765	106181.689453125
62879.89	0.868	38108.59813690186
63886.91	0.593	87796.14944458009
64687.840000000004	0.664	23719.4730758667
64981.68	0.69	71427.13088989258
65047.14	0.803	32447.272300720215
66257.13	0.782	33701.99565887451
66335.6	0.537	21813.036346435547
66413.82	0.752	97374.98092651367
66704.97	0.558	18006.66675567627
66806.62	0.615	54472.213745117195
67521.87	0.717	18389.139080047607
67862.78	0.516	30430.180549621582
68439.72	0.709	148263.84353637695
69785.69	0.571	88243.70880126953
69917.16	0.559	58906.80046081542
70894.32	0.541	21301.692962646484
71179.71	0.835	20132.85264968872
71473.08	0.688	24313.075637817383
71478.5	0.603	20288.505363464352
71699.84	0.619	44548.94256591797
72474.78	0.621	21368.278884887695
73148.7	0.723	98490.96832275389
73389.03	0.892	68476.14517211914
74490.52	0.672	29436.73267364502
74783.55	0.5	140465.42053222656
75554.28	0.579	14618.418025970459
75830.72	0.608	16229.222583770752
76002.47	0.568	21617.69962310791
76451.01	0.643	14549.424457550049
77118.28	0.649	84150.21438598633
79182.62	0.619	17851.809978485104
79670.39	0.512	17274.655532836914
79849.72	0.707	21559.940910339355
81465.29000000001	0.849	41853.450012207024
81862.51	0.577	15502.68621444702
82085.8	0.508	21635.802841186523
82407.09	0.744	13624.790382385254
85168.02	0.512	68146.22077941895
85323.59	0.795	64687.51182556152
2208.2400000000002	0.68	63200.04768371582
7197.81	0.649	64186.423873901374
9368.48	0.647	133600.7179260254
9861.19	0.504	135063.13858032224
10120.7	0.712	42911.812591552734
14318.16	0.678	109522.99652099608
15521.15	0.63	60328.23410034179
16697.18	0.543	27247.783088684082
17697.37	0.608	62774.367904663086
17719.72	0.576	208680.40924072266
25719.52	0.54	1220215.3564453125
34452.770000000004	0.87	94768.75228881836
36907.200000000004	0.54	208661.98120117188
37554.81	0.503	29502.287101745605
37838.62	0.513	31064.175033569336
37931.950000000004	0.658	56129.47769165039
42376.44	0.5	192842.59033203125
46600.38	0.564	26480.706024169922
47043.96	0.528	87425.62484741211
47117.88	0.613	107075.81634521484
49434.8	0.604	22373.221969604492
50008.090000000004	0.604	96762.59078979492
52544.0	0.621	16498.500823974606
52554.36	0.616	24985.619735717773
53700.06	0.598	35436.85474395752
54427.6	0.686	35460.98823547363
57083.32	0.795	234726.56860351562
57572.35	0.558	19410.320758819576
57600.270000000004	0.924	36074.137115478516
58022.94	0.529	30575.469970703125
58363.630000000005	0.746	17777.068805694576
58375.91	0.612	14076.747226715086
58993.18	0.517	11102.78844833374
59535.36	0.517	41067.349815368645
59918.0	0.66	13451.04932785034
60914.55	0.834	20466.688537597656
61331.32	0.736	20877.607536315918
61674.35	0.83	14641.218757629393
62260.700000000004	0.568	30950.036239624023
62537.32	0.806	16401.629638671875
62839.130000000005	0.765	106181.689453125
62879.89	0.868	38108.59813690186
63886.91	0.593	87796.14944458009
64687.840000000004	0.664	23719.4730758667
64981.68	0.69	71427.13088989258
65047.14	0.803	32447.272300720215
66257.13	0.782	33701.99565887451
66335.6	0.537	21813.036346435547
66413.82	0.752	97374.98092651367
66704.97	0.558	18006.66675567627
66806.62	0.615	54472.213745117195
67521.87	0.717	18389.139080047607
67862.78	0.516	30430.180549621582
68439.72	0.709	148263.84353637695
69785.69	0.571	88243.70880126953
69917.16	0.559	58906.80046081542
70894.32	0.541	21301.692962646484
71179.71	0.835	20132.85264968872
71473.08	0.688	24313.075637817383
71478.5	0.603	20288.505363464352
71699.84	0.619	44548.94256591797
72474.78	0.621	21368.278884887695
73148.7	0.723	98490.96832275389
73389.03	0.892	68476.14517211914
74490.52	0.672	29436.73267364502
74783.55	0.5	140465.42053222656
75554.28	0.579	14618.418025970459
75830.72	0.608	16229.222583770752
76002.47	0.568	21617.69962310791
76451.01	0.643	14549.424457550049
77118.28	0.649	84150.21438598633
79182.62	0.619	17851.809978485104
79670.39	0.512	17274.655532836914
79849.72	0.707	21559.940910339355
81465.29000000001	0.849	41853.450012207024
81862.51	0.577	15502.68621444702
82085.8	0.508	21635.802841186523
82407.09	0.744	13624.790382385254
85168.02	0.512	68146.22077941895
85323.59	0.795	64687.51182556152
2208.2400000000002	0.68	63200.04768371582
7197.81	0.649	64186.423873901374
9368.48	0.647	133600.7179260254
9861.19	0.504	135063.13858032224
10120.7	0.712	42911.812591552734
14318.16	0.678	109522.99652099608
15521.15	0.63	60328.23410034179
16697.18	0.543	27247.783088684082
17697.37	0.608	62774.367904663086
17719.72	0.576	208680.40924072266
25719.52	0.54	1220215.3564453125
34452.770000000004	0.87	94768.75228881836
36907.200000000004	0.54	208661.98120117188
37554.81	0.503	29502.287101745605
37838.62	0.513	31064.175033569336
37931.950000000004	0.658	56129.47769165039
42376.44	0.5	192842.59033203125
46600.38	0.564	26480.706024169922
47043.96	0.528	87425.62484741211
47117.88	0.613	107075.81634521484
49434.8	0.604	22373.221969604492
50008.090000000004	0.604	96762.59078979492
52544.0	0.621	16498.500823974606
52554.36	0.616	24985.619735717773
53700.06	0.598	35436.85474395752
54427.6	0.686	35460.98823547363
57083.32	0.795	234726.56860351562
57572.35	0.558	19410.320758819576
57600.270000000004	0.924	36074.137115478516
58022.94	0.529	30575.469970703125
58363.630000000005	0.746	17777.068805694576
58375.91	0.612	14076.747226715086
58993.18	0.517	11102.78844833374
59535.36	0.517	41067.349815368645
59918.0	0.66	13451.04932785034
60914.55	0.834	20466.688537597656
61331.32	0.736	20877.607536315918
61674.35	0.83	14641.218757629393
62260.700000000004	0.568	30950.036239624023
62537.32	0.806	16401.629638671875
62839.130000000005	0.765	106181.689453125
62879.89	0.868	38108.59813690186
63886.91	0.593	87796.14944458009
64687.840000000004	0.664	23719.4730758667
64981.68	0.69	71427.13088989258
65047.14	0.803	32447.272300720215
66257.13	0.782	33701.99565887451
66335.6	0.537	21813.036346435547
66413.82	0.752	97374.98092651367
66704.97	0.558	18006.66675567627
66806.62	0.615	54472.213745117195
67521.87	0.717	18389.139080047607
67862.78	0.516	30430.180549621582
68439.72	0.709	148263.84353637695
69785.69	0.571	88243.70880126953
69917.16	0.559	58906.80046081542
70894.32	0.541	21301.692962646484
71179.71	0.835	20132.85264968872
71473.08	0.688	24313.075637817383
71478.5	0.603	20288.505363464352
71699.84	0.619	44548.94256591797
72474.78	0.621	21368.278884887695
73148.7	0.723	98490.96832275389
73389.03	0.892	68476.14517211914
74490.52	0.672	29436.73267364502
74783.55	0.5	140465.42053222656
75554.28	0.579	14618.418025970459
75830.72	0.608	16229.222583770752
76002.47	0.568	21617.69962310791
76451.01	0.643	14549.424457550049
77118.28	0.649	84150.21438598633
79182.62	0.619	17851.809978485104
79670.39	0.512	17274.655532836914
79849.72	0.707	21559.940910339355
81465.29000000001	0.849	41853.450012207024
81862.51	0.577	15502.68621444702
82085.8	0.508	21635.802841186523
82407.09	0.744	13624.790382385254
85168.02	0.512	68146.22077941895
85323.59	0.795	64687.51182556152
