206.99	0.972	15904.06141281128
231.85	0.977	18785.382843017578
392.27	0.847	44909.17205810547
740.63	0.624	7988.511133193969
1816.43	0.538	91285.5354309082
1891.19	0.808	43956.37397766113
2648.88	0.633	22482.533073425293
4879.95	0.834	47912.972259521484
5818.63	0.731	38301.03874206544
6236.150000000001	0.635	63202.993392944336
6578.900000000001	0.79	28409.260368347168
6974.46	0.668	18151.435470581055
7020.04	0.511	25533.82167816162
7039.95	0.626	22952.693557739258
7095.99	0.745	27698.404693603516
7709.63	0.75	19433.234310150143
7730.28	0.731	20590.88563919067
7930.68	0.588	32398.8094329834
7981.71	0.851	29109.441566467285
8023.16	0.779	33361.64474487305
8026.92	0.779	42968.58940124512
8226.42	0.71	35078.69815826416
8631.06	0.922	34753.24935913086
8664.27	0.862	73954.37088012695
9090.76	0.616	38801.680374145515
9140.14	0.625	14320.615005493164
9283.78	0.938	60032.74574279785
11692.630000000001	0.613	8455.019235610958
12163.19	0.566	5218.1360721588135
13199.31	0.626	13550.659179687498
13453.48	0.566	9302.906179428097
13706.99	0.795	13883.452415466309
13948.11	0.522	13463.903331756592
14191.28	0.755	29432.105827331543
14429.02	0.869	14917.646789550781
15380.04	0.73	51218.78204345703
15903.51	0.566	16436.301231384277
16071.03	0.607	11266.545581817627
16267.390000000001	0.852	26281.85329437256
16449.19	0.536	38546.34838104247
17716.06	0.972	133260.39428710938
19510.15	0.971	26704.892349243164
20536.670000000002	0.766	40315.63606262207
21908.22	0.926	9718.910741806028
23287.19	0.592	15772.270679473877
25147.72	0.772	282752.28118896484
36409.99	0.661	35176.484298706055
37278.57	0.532	27201.737785339355
37994.71	0.775	205579.5196533203
38495.46	0.826	33722.93796539307
40327.03	0.565	43652.7229309082
40708.5	0.791	58094.13185119629
41580.99	0.508	24233.836555480957
43529.56	0.657	18472.29957580566
43782.87	0.504	70930.88302612305
44444.14	0.767	12992.154693603514
45243.03	0.76	19208.451652526855
46894.14	0.88	19974.550533294678
50777.630000000005	0.545	43560.75134277344
50878.590000000004	0.521	15200.238990783691
50906.58	0.92	162136.26937866208
51006.840000000004	0.574	15879.64153289795
51730.26	0.732	327300.01373291016
53369.67	0.825	8619.362163543701
54425.57	0.958	13404.270076751707
55319.39	0.761	5429.346275329588
56285.16	0.623	9594.518995285032
57040.18	0.865	9297.604894638062
57086.020000000004	0.856	101253.51791381836
57597.94	0.946	33024.32632446289
59529.950000000004	0.969	36576.87397003174
60912.630000000005	0.808	9551.14231109619
61329.41	0.976	8430.479717254637
62837.18	0.978	65991.54357910156
63567.51	0.535	19534.977817535397
65224.99	0.666	15851.048564910887
66703.0	0.972	11107.183456420897
67008.01	0.69	51324.10850524902
71177.79000000001	0.944	9240.8088684082
73387.13	0.984	41140.127182006836
74754.57	0.941	50644.864654541016
75828.28	0.921	10367.005825042723
76941.02	0.905	20537.712860107422
77000.34	0.963	12112.65468597412
77721.95	0.582	9665.845823287962
77729.71	0.585	14660.253047943115
78290.07	0.879	45033.982849121094
78437.07	0.708	15513.624763488768
78694.6	0.698	18754.085922241207
78803.98	0.933	30128.081703186035
80011.74	0.91	4657.182717323302
81463.27	0.924	17312.116622924805
86161.19	0.754	49516.3703918457
86359.63	0.508	24709.496688842773
206.99	0.972	15904.06141281128
231.85	0.977	18785.382843017578
392.27	0.847	44909.17205810547
740.63	0.624	7988.511133193969
1816.43	0.538	91285.5354309082
1891.19	0.808	43956.37397766113
2648.88	0.633	22482.533073425293
4879.95	0.834	47912.972259521484
5818.63	0.731	38301.03874206544
6236.150000000001	0.635	63202.993392944336
6578.900000000001	0.79	28409.260368347168
6974.46	0.668	18151.435470581055
7020.04	0.511	25533.82167816162
7039.95	0.626	22952.693557739258
7095.99	0.745	27698.404693603516
7709.63	0.75	19433.234310150143
7730.28	0.731	20590.88563919067
7930.68	0.588	32398.8094329834
7981.71	0.851	29109.441566467285
8023.16	0.779	33361.64474487305
8026.92	0.779	42968.58940124512
8226.42	0.71	35078.69815826416
8631.06	0.922	34753.24935913086
8664.27	0.862	73954.37088012695
9090.76	0.616	38801.680374145515
9140.14	0.625	14320.615005493164
9283.78	0.938	60032.74574279785
11692.630000000001	0.613	8455.019235610958
12163.19	0.566	5218.1360721588135
13199.31	0.626	13550.659179687498
13453.48	0.566	9302.906179428097
13706.99	0.795	13883.452415466309
13948.11	0.522	13463.903331756592
14191.28	0.755	29432.105827331543
14429.02	0.869	14917.646789550781
15380.04	0.73	51218.78204345703
15903.51	0.566	16436.301231384277
16071.03	0.607	11266.545581817627
16267.390000000001	0.852	26281.85329437256
16449.19	0.536	38546.34838104247
17716.06	0.972	133260.39428710938
19510.15	0.971	26704.892349243164
20536.670000000002	0.766	40315.63606262207
21908.22	0.926	9718.910741806028
23287.19	0.592	15772.270679473877
25147.72	0.772	282752.28118896484
36409.99	0.661	35176.484298706055
37278.57	0.532	27201.737785339355
37994.71	0.775	205579.5196533203
38495.46	0.826	33722.93796539307
40327.03	0.565	43652.7229309082
40708.5	0.791	58094.13185119629
41580.99	0.508	24233.836555480957
43529.56	0.657	18472.29957580566
43782.87	0.504	70930.88302612305
44444.14	0.767	12992.154693603514
45243.03	0.76	19208.451652526855
46894.14	0.88	19974.550533294678
50777.630000000005	0.545	43560.75134277344
50878.590000000004	0.521	15200.238990783691
50906.58	0.92	162136.26937866208
51006.840000000004	0.574	15879.64153289795
51730.26	0.732	327300.01373291016
53369.67	0.825	8619.362163543701
54425.57	0.958	13404.270076751707
55319.39	0.761	5429.346275329588
56285.16	0.623	9594.518995285032
57040.18	0.865	9297.604894638062
57086.020000000004	0.856	101253.51791381836
57597.94	0.946	33024.32632446289
59529.950000000004	0.969	36576.87397003174
60912.630000000005	0.808	9551.14231109619
61329.41	0.976	8430.479717254637
62837.18	0.978	65991.54357910156
63567.51	0.535	19534.977817535397
65224.99	0.666	15851.048564910887
66703.0	0.972	11107.183456420897
67008.01	0.69	51324.10850524902
71177.79000000001	0.944	9240.8088684082
73387.13	0.984	41140.127182006836
74754.57	0.941	50644.864654541016
75828.28	0.921	10367.005825042723
76941.02	0.905	20537.712860107422
77000.34	0.963	12112.65468597412
77721.95	0.582	9665.845823287962
77729.71	0.585	14660.253047943115
78290.07	0.879	45033.982849121094
78437.07	0.708	15513.624763488768
78694.6	0.698	18754.085922241207
78803.98	0.933	30128.081703186035
80011.74	0.91	4657.182717323302
81463.27	0.924	17312.116622924805
86161.19	0.754	49516.3703918457
86359.63	0.508	24709.496688842773
206.99	0.972	15904.06141281128
231.85	0.977	18785.382843017578
392.27	0.847	44909.17205810547
740.63	0.624	7988.511133193969
1816.43	0.538	91285.5354309082
1891.19	0.808	43956.37397766113
2648.88	0.633	22482.533073425293
4879.95	0.834	47912.972259521484
5818.63	0.731	38301.03874206544
6236.150000000001	0.635	63202.993392944336
6578.900000000001	0.79	28409.260368347168
6974.46	0.668	18151.435470581055
7020.04	0.511	25533.82167816162
7039.95	0.626	22952.693557739258
7095.99	0.745	27698.404693603516
7709.63	0.75	19433.234310150143
7730.28	0.731	20590.88563919067
7930.68	0.588	32398.8094329834
7981.71	0.851	29109.441566467285
8023.16	0.779	33361.64474487305
8026.92	0.779	42968.58940124512
8226.42	0.71	35078.69815826416
8631.06	0.922	34753.24935913086
8664.27	0.862	73954.37088012695
9090.76	0.616	38801.680374145515
9140.14	0.625	14320.615005493164
9283.78	0.938	60032.74574279785
11692.630000000001	0.613	8455.019235610958
12163.19	0.566	5218.1360721588135
13199.31	0.626	13550.659179687498
13453.48	0.566	9302.906179428097
13706.99	0.795	13883.452415466309
13948.11	0.522	13463.903331756592
14191.28	0.755	29432.105827331543
14429.02	0.869	14917.646789550781
15380.04	0.73	51218.78204345703
15903.51	0.566	16436.301231384277
16071.03	0.607	11266.545581817627
16267.390000000001	0.852	26281.85329437256
16449.19	0.536	38546.34838104247
17716.06	0.972	133260.39428710938
19510.15	0.971	26704.892349243164
20536.670000000002	0.766	40315.63606262207
21908.22	0.926	9718.910741806028
23287.19	0.592	15772.270679473877
25147.72	0.772	282752.28118896484
36409.99	0.661	35176.484298706055
37278.57	0.532	27201.737785339355
37994.71	0.775	205579.5196533203
38495.46	0.826	33722.93796539307
40327.03	0.565	43652.7229309082
40708.5	0.791	58094.13185119629
41580.99	0.508	24233.836555480957
43529.56	0.657	18472.29957580566
43782.87	0.504	70930.88302612305
44444.14	0.767	12992.154693603514
45243.03	0.76	19208.451652526855
46894.14	0.88	19974.550533294678
50777.630000000005	0.545	43560.75134277344
50878.590000000004	0.521	15200.238990783691
50906.58	0.92	162136.26937866208
51006.840000000004	0.574	15879.64153289795
51730.26	0.732	327300.01373291016
53369.67	0.825	8619.362163543701
54425.57	0.958	13404.270076751707
55319.39	0.761	5429.346275329588
56285.16	0.623	9594.518995285032
57040.18	0.865	9297.604894638062
57086.020000000004	0.856	101253.51791381836
57597.94	0.946	33024.32632446289
59529.950000000004	0.969	36576.87397003174
60912.630000000005	0.808	9551.14231109619
61329.41	0.976	8430.479717254637
62837.18	0.978	65991.54357910156
63567.51	0.535	19534.977817535397
65224.99	0.666	15851.048564910887
66703.0	0.972	11107.183456420897
67008.01	0.69	51324.10850524902
71177.79000000001	0.944	9240.8088684082
73387.13	0.984	41140.127182006836
74754.57	0.941	50644.864654541016
75828.28	0.921	10367.005825042723
76941.02	0.905	20537.712860107422
77000.34	0.963	12112.65468597412
77721.95	0.582	9665.845823287962
77729.71	0.585	14660.253047943115
78290.07	0.879	45033.982849121094
78437.07	0.708	15513.624763488768
78694.6	0.698	18754.085922241207
78803.98	0.933	30128.081703186035
80011.74	0.91	4657.182717323302
81463.27	0.924	17312.116622924805
86161.19	0.754	49516.3703918457
86359.63	0.508	24709.496688842773
