0.01	0.827	7301.072359085082
232.35	0.907	31759.394645690918
392.62	0.839	22584.546852111816
2790.23	0.619	23226.751136779785
4030.78	0.608	18750.127315521237
14914.81	0.596	20621.96559906006
18640.43	0.546	295786.3998413086
19324.36	0.554	308618.1869506836
25147.07	0.622	717629.7546386719
32780.86	0.832	2906243.9453125
33427.95	0.824	322415.7501220703
35337.840000000004	0.669	436621.1151123047
35564.200000000004	0.672	28994.715118408203
38456.98	0.738	113240.3923034668
40260.700000000004	0.504	28030.216026306152
40532.270000000004	0.739	48944.74411010742
41559.03	0.548	26320.102882385254
43429.03	0.598	13758.791637420652
44016.87	0.631	56189.73083496094
47255.4	0.69	29395.92170715332
52285.880000000005	0.897	6672.838497161865
53370.090000000004	0.737	13086.029338836668
55072.28	0.63	7152.30598449707
55422.090000000004	0.712	10011.877393722534
55658.35	0.532	7507.542276382445
55802.090000000004	0.979	13499.730396270752
57063.26	0.951	194700.45013427734
57597.89	0.97	75981.69822692871
59530.74	0.925	46511.662673950195
59724.200000000004	0.551	9700.770950317383
59765.0	0.562	8718.815183639525
60912.76	0.518	21901.003456115723
61234.96	0.538	8388.308715820309
61329.44	0.562	25762.535667419434
62837.19	0.949	207463.58337402344
62877.880000000005	0.625	21165.151405334473
66255.26	0.896	16048.821449279785
66575.27	0.929	4907.230782508849
66702.97	0.787	13976.13935470581
68415.24	0.58	44855.008697509766
69138.97	0.519	9340.56315422058
72164.84	0.84	32290.73314666748
73387.1	0.963	54178.39164733887
74684.19	0.555	5970.108938217162
74755.51	0.691	147822.4235534668
75828.35	0.763	15914.443302154541
76822.05	0.573	11526.501941680906
76941.31	0.97	14247.264862060547
77000.26	0.966	15413.417339324951
77206.55	0.809	5833.985185623167
77287.35	0.741	5699.093151092528
78611.95	0.73	6615.827989578246
79180.15000000001	0.903	10643.463611602781
79261.1	0.877	9462.451791763306
80011.95	0.863	7721.946763992306
80084.2	0.524	18464.96753692627
81053.06	0.562	6007.1683406829825
81326.36	0.599	5452.016830444334
81463.19	0.965	19782.638072967526
81972.85	0.93	24058.693313598633
82082.04000000001	0.894	4510.158228874206
0.01	0.827	7301.072359085082
232.35	0.907	31759.394645690918
392.62	0.839	22584.546852111816
2790.23	0.619	23226.751136779785
4030.78	0.608	18750.127315521237
14914.81	0.596	20621.96559906006
18640.43	0.546	295786.3998413086
19324.36	0.554	308618.1869506836
25147.07	0.622	717629.7546386719
32780.86	0.832	2906243.9453125
33427.95	0.824	322415.7501220703
35337.840000000004	0.669	436621.1151123047
35564.200000000004	0.672	28994.715118408203
38456.98	0.738	113240.3923034668
40260.700000000004	0.504	28030.216026306152
40532.270000000004	0.739	48944.74411010742
41559.03	0.548	26320.102882385254
43429.03	0.598	13758.791637420652
44016.87	0.631	56189.73083496094
47255.4	0.69	29395.92170715332
52285.880000000005	0.897	6672.838497161865
53370.090000000004	0.737	13086.029338836668
55072.28	0.63	7152.30598449707
55422.090000000004	0.712	10011.877393722534
55658.35	0.532	7507.542276382445
55802.090000000004	0.979	13499.730396270752
57063.26	0.951	194700.45013427734
57597.89	0.97	75981.69822692871
59530.74	0.925	46511.662673950195
59724.200000000004	0.551	9700.770950317383
59765.0	0.562	8718.815183639525
60912.76	0.518	21901.003456115723
61234.96	0.538	8388.308715820309
61329.44	0.562	25762.535667419434
62837.19	0.949	207463.58337402344
62877.880000000005	0.625	21165.151405334473
66255.26	0.896	16048.821449279785
66575.27	0.929	4907.230782508849
66702.97	0.787	13976.13935470581
68415.24	0.58	44855.008697509766
69138.97	0.519	9340.56315422058
72164.84	0.84	32290.73314666748
73387.1	0.963	54178.39164733887
74684.19	0.555	5970.108938217162
74755.51	0.691	147822.4235534668
75828.35	0.763	15914.443302154541
76822.05	0.573	11526.501941680906
76941.31	0.97	14247.264862060547
77000.26	0.966	15413.417339324951
77206.55	0.809	5833.985185623167
77287.35	0.741	5699.093151092528
78611.95	0.73	6615.827989578246
79180.15000000001	0.903	10643.463611602781
79261.1	0.877	9462.451791763306
80011.95	0.863	7721.946763992306
80084.2	0.524	18464.96753692627
81053.06	0.562	6007.1683406829825
81326.36	0.599	5452.016830444334
81463.19	0.965	19782.638072967526
81972.85	0.93	24058.693313598633
82082.04000000001	0.894	4510.158228874206
0.01	0.827	7301.072359085082
232.35	0.907	31759.394645690918
392.62	0.839	22584.546852111816
2790.23	0.619	23226.751136779785
4030.78	0.608	18750.127315521237
14914.81	0.596	20621.96559906006
18640.43	0.546	295786.3998413086
19324.36	0.554	308618.1869506836
25147.07	0.622	717629.7546386719
32780.86	0.832	2906243.9453125
33427.95	0.824	322415.7501220703
35337.840000000004	0.669	436621.1151123047
35564.200000000004	0.672	28994.715118408203
38456.98	0.738	113240.3923034668
