199.36	0.505	24684.62429046631
394.17	0.871	81570.33348083496
6246.96	0.714	298211.4227294922
6406.02	0.644	246089.50805664062
6633.22	0.778	591309.0148925781
6666.68	0.732	795931.427001953
6726.900000000001	0.506	107883.79364013672
7008.67	0.586	1054010.9436035156
7265.12	0.615	309230.1803588867
7280.900000000001	0.661	307623.5290527344
7290.360000000001	0.524	227334.16748046875
13898.2	0.531	65638.83209228516
14650.54	0.51	71020.49407958986
17719.72	0.616	233872.8286743164
19078.72	0.6	74975.95672607423
20691.48	0.501	332934.41162109375
22581.23	0.649	249661.51275634766
23265.06	0.885	238072.83477783203
23277.08	0.658	263115.6280517578
23298.74	0.673	290404.47998046875
23314.21	0.645	181077.03094482422
23319.57	0.76	243462.47100830078
23323.510000000002	0.819	262720.03021240234
27240.66	0.513	1505741.6625976562
31555.2	0.631	126794.06661987303
36109.22	0.665	20464258.49609375
37942.22	0.651	114015.27252197266
38889.020000000004	0.678	270746.3439941406
40351.11	0.69	91989.98641967773
40811.56	0.72	205418.01147460938
41735.56	0.738	723511.7309570312
44216.83	0.51	157187.55722045898
45004.82	0.515	172687.59155273438
45048.200000000004	0.814	159771.75750732422
45951.23	0.74	112660.98022460938
48356.96	0.538	32117.09747314453
49555.58	0.527	42945.9659576416
54427.69	0.861	16234.908199310303
55211.96	0.586	17737.213706970215
55223.05	0.697	11289.560794830322
55232.76	0.642	13318.954849243164
56486.64	0.644	11236.843013763428
57600.11	0.888	27829.46147918701
58326.51	0.624	143464.10293579102
59113.950000000004	0.83	138675.54016113278
60094.05	0.633	11891.626071929932
61225.0	0.756	11936.409282684324
61595.6	0.537	20355.45082092285
62838.93	0.943	81380.4790496826
62879.6	0.769	13528.361797332762
63678.04	0.648	18668.016910552975
64003.520000000004	0.76	14235.421276092527
64165.36	0.58	11575.386333465576
64174.96	0.649	11808.530044555662
64782.4	0.639	18860.031032562252
65664.28	0.509	17033.729743957516
65736.59	0.903	33922.12791442871
66095.36	0.589	24830.506324768066
66257.04000000001	0.812	30545.774841308594
66704.71	0.726	15358.37001800537
67160.67	0.614	9553.759479522701
67480.11	0.637	43414.090728759766
69202.78	0.655	16448.154735565182
69544.19	0.559	91333.6784362793
71251.3	0.591	15012.255382537842
71593.82	0.683	46230.38215637207
73388.83	0.876	30855.753707885742
