394.12	0.805	54879.619216918945
422.2	0.614	77068.4368133545
1381.6200000000001	0.536	197444.14520263672
1617.4	0.573	211918.74542236328
1742.46	0.596	120415.61431884766
1917.71	0.579	215015.60821533203
2468.2400000000002	0.503	125507.41653442383
2504.64	0.694	106467.46292114258
2519.44	0.726	48235.53237915039
3989.82	0.562	28433.8228225708
5517.53	0.684	83657.02133178711
6104.2300000000005	0.652	66190.76080322266
6260.88	0.552	53083.455657958984
8309.61	0.712	489974.951171875
10527.99	0.515	60316.03965759277
11865.44	0.546	29900.424003601074
12173.41	0.621	42782.97004699707
12194.23	0.636	41228.6075592041
12206.92	0.616	29067.556953430176
12535.78	0.516	40517.198944091804
12829.34	0.658	89058.89663696289
13168.83	0.719	69302.08930969238
16243.87	0.786	50688.82713317871
17284.54	0.502	46295.16792297363
17709.08	0.806	63280.48439025879
20072.99	0.56	27556.839561462402
20519.91	0.588	48197.694396972656
20682.81	0.744	89585.91079711914
20847.32	0.538	49223.66409301757
21616.38	0.643	19974.78733062744
22441.16	0.529	112921.56143188477
22596.16	0.666	80135.33668518065
30703.09	0.59	130097.13897705078
31457.48	0.731	114178.97262573242
31497.27	0.622	157086.00463867188
32799.64	0.632	388384.08508300775
34020.94	0.542	267612.9623413086
35322.4	0.751	148716.4810180664
36130.71	0.564	295261.2106323242
36473.04	0.646	53660.63117980957
36506.0	0.538	47316.26777648926
36569.92	0.542	58422.92060852051
36591.76	0.571	81539.02664184569
37523.17	0.5	59859.906005859375
38514.94	0.597	108096.00372314453
39316.44	0.52	254200.64239501953
40556.36	0.721	37310.40515899658
40578.68	0.621	84868.32275390626
41199.36	0.67	31966.248893737793
42935.28	0.936	66537.46185302734
42953.87	0.753	65537.14561462402
44236.06	0.68	15812.264633178711
44446.520000000004	0.917	29563.767623901367
46625.340000000004	0.732	65507.668685913086
46651.68	0.654	109362.57934570312
53371.66	0.901	11253.044414520264
54427.51	0.798	9652.37007141113
55804.07	0.875	17641.846370697018
56029.06	0.512	32598.609352111816
56288.89	0.681	14241.507339477537
57600.43	0.967	90933.68682861328
57899.630000000005	0.741	79959.32807922363
59534.83	0.68	47567.77877807617
59820.62	0.6	80151.89514160158
60914.69	0.862	14444.738960266113
60929.4	0.767	7396.546316146849
61331.48	0.774	13624.539947509766
62556.270000000004	0.703	39227.129554748535
62564.43	0.684	58871.828842163086
62589.5	0.858	19273.48661422729
62839.17	0.896	41086.33079528808
62880.01	0.947	62630.78689575196
63272.93	0.798	42237.617111206055
64292.48	0.714	38135.0326538086
64356.9	0.631	14797.07851409912
66257.23	0.843	145493.1907653809
71179.90000000001	0.937	10375.268316268919
73389.21	0.943	72398.64959716797
74448.28	0.709	8415.153598785399
74566.49	0.699	10979.984855651855
75830.91	0.811	17310.230922698975
76772.08	0.569	32113.69800567627
76943.36	0.747	12917.769336700438
76993.86	0.794	119444.73037719727
77002.35	0.89	16669.99168395996
78502.6	0.874	95680.99975585936
79263.02	0.94	11577.458000183105
79516.57	0.821	14554.534816741942
80013.87	0.801	16448.14481735229
83350.62	0.563	23739.35661315918
83514.71	0.668	8626.40719413757
83852.94	0.611	15464.757728576658
85676.97	0.647	16338.712215423582
394.12	0.805	54879.619216918945
422.2	0.614	77068.4368133545
1381.6200000000001	0.536	197444.14520263672
1617.4	0.573	211918.74542236328
1742.46	0.596	120415.61431884766
1917.71	0.579	215015.60821533203
2468.2400000000002	0.503	125507.41653442383
2504.64	0.694	106467.46292114258
2519.44	0.726	48235.53237915039
3989.82	0.562	28433.8228225708
5517.53	0.684	83657.02133178711
6104.2300000000005	0.652	66190.76080322266
6260.88	0.552	53083.455657958984
8309.61	0.712	489974.951171875
10527.99	0.515	60316.03965759277
11865.44	0.546	29900.424003601074
12173.41	0.621	42782.97004699707
12194.23	0.636	41228.6075592041
12206.92	0.616	29067.556953430176
12535.78	0.516	40517.198944091804
12829.34	0.658	89058.89663696289
13168.83	0.719	69302.08930969238
16243.87	0.786	50688.82713317871
17284.54	0.502	46295.16792297363
17709.08	0.806	63280.48439025879
20072.99	0.56	27556.839561462402
20519.91	0.588	48197.694396972656
20682.81	0.744	89585.91079711914
20847.32	0.538	49223.66409301757
21616.38	0.643	19974.78733062744
22441.16	0.529	112921.56143188477
22596.16	0.666	80135.33668518065
30703.09	0.59	130097.13897705078
31457.48	0.731	114178.97262573242
31497.27	0.622	157086.00463867188
32799.64	0.632	388384.08508300775
34020.94	0.542	267612.9623413086
35322.4	0.751	148716.4810180664
36130.71	0.564	295261.2106323242
36473.04	0.646	53660.63117980957
36506.0	0.538	47316.26777648926
36569.92	0.542	58422.92060852051
36591.76	0.571	81539.02664184569
37523.17	0.5	59859.906005859375
38514.94	0.597	108096.00372314453
39316.44	0.52	254200.64239501953
40556.36	0.721	37310.40515899658
40578.68	0.621	84868.32275390626
41199.36	0.67	31966.248893737793
42935.28	0.936	66537.46185302734
42953.87	0.753	65537.14561462402
44236.06	0.68	15812.264633178711
44446.520000000004	0.917	29563.767623901367
46625.340000000004	0.732	65507.668685913086
46651.68	0.654	109362.57934570312
53371.66	0.901	11253.044414520264
54427.51	0.798	9652.37007141113
55804.07	0.875	17641.846370697018
56029.06	0.512	32598.609352111816
56288.89	0.681	14241.507339477537
57600.43	0.967	90933.68682861328
57899.630000000005	0.741	79959.32807922363
59534.83	0.68	47567.77877807617
59820.62	0.6	80151.89514160158
60914.69	0.862	14444.738960266113
