8793.39	0.858	115256.16989135742
16018.78	0.631	37308.979415893555
16276.29	0.811	27594.714736938477
16920.12	0.821	204451.73950195312
17474.22	0.551	56420.21026611328
17720.4	0.67	184749.7055053711
18220.88	0.72	173768.53790283203
19091.100000000002	0.673	48608.432388305664
23864.09	0.558	2196160.83984375
33876.88	0.531	163575.06484985354
34647.42	0.641	246206.56280517578
34880.78	0.575	157509.54208374026
39384.28	0.607	89247.8385925293
41928.32	0.538	53176.245498657234
44446.87	0.592	29171.618843078613
54392.03	0.678	104467.15774536133
57042.69	0.904	28799.785041809082
59535.16	0.8	99327.7084350586
62840.11	0.562	33274.959564208984
62880.78	0.648	20642.555809020996
84708.28	0.664	107225.89874267578
8793.39	0.858	115256.16989135742
16018.78	0.631	37308.979415893555
16276.29	0.811	27594.714736938477
16920.12	0.821	204451.73950195312
17474.22	0.551	56420.21026611328
17720.4	0.67	184749.7055053711
18220.88	0.72	173768.53790283203
19091.100000000002	0.673	48608.432388305664
23864.09	0.558	2196160.83984375
33876.88	0.531	163575.06484985354
34647.42	0.641	246206.56280517578
34880.78	0.575	157509.54208374026
39384.28	0.607	89247.8385925293
41928.32	0.538	53176.245498657234
44446.87	0.592	29171.618843078613
54392.03	0.678	104467.15774536133
57042.69	0.904	28799.785041809082
59535.16	0.8	99327.7084350586
62840.11	0.562	33274.959564208984
62880.78	0.648	20642.555809020996
84708.28	0.664	107225.89874267578
8793.39	0.858	115256.16989135742
16018.78	0.631	37308.979415893555
16276.29	0.811	27594.714736938477
16920.12	0.821	204451.73950195312
17474.22	0.551	56420.21026611328
17720.4	0.67	184749.7055053711
18220.88	0.72	173768.53790283203
19091.100000000002	0.673	48608.432388305664
23864.09	0.558	2196160.83984375
33876.88	0.531	163575.06484985354
34647.42	0.641	246206.56280517578
34880.78	0.575	157509.54208374026
39384.28	0.607	89247.8385925293
41928.32	0.538	53176.245498657234
44446.87	0.592	29171.618843078613
54392.03	0.678	104467.15774536133
57042.69	0.904	28799.785041809082
59535.16	0.8	99327.7084350586
62840.11	0.562	33274.959564208984
62880.78	0.648	20642.555809020996
84708.28	0.664	107225.89874267578
