233.96	0.587	21045.592308044434
394.29	0.849	26102.762603759766
12822.880000000001	0.6	75044.42710876466
17718.850000000002	0.781	626152.2918701172
31372.56	0.628	83697.59674072266
42085.73	0.767	61733.461380004876
50353.74	0.717	182084.91973876953
54442.19	0.931	214349.83825683594
55807.590000000004	0.514	10747.175884246826
57600.06	0.935	39611.13300323486
62838.65	0.948	122270.26062011719
62879.58	0.726	21871.81911468506
64604.54	0.593	146597.0085144043
66257.03	0.688	29810.612106323242
66619.28	0.532	10255.010604858398
66704.4	0.575	20446.41695022583
73388.72	0.891	36567.54837036133
74880.62	0.597	13078.524971008299
77001.59	0.624	15015.075874328613
77416.05	0.667	44870.44639587403
81464.65000000001	0.594	19070.719909667965
83513.64	0.886	24128.227424621582
83831.79000000001	0.882	21661.892700195312
84419.13	0.628	80913.28659057617
233.96	0.587	21045.592308044434
394.29	0.849	26102.762603759766
12822.880000000001	0.6	75044.42710876466
17718.850000000002	0.781	626152.2918701172
31372.56	0.628	83697.59674072266
42085.73	0.767	61733.461380004876
50353.74	0.717	182084.91973876953
54442.19	0.931	214349.83825683594
55807.590000000004	0.514	10747.175884246826
57600.06	0.935	39611.13300323486
62838.65	0.948	122270.26062011719
62879.58	0.726	21871.81911468506
64604.54	0.593	146597.0085144043
66257.03	0.688	29810.612106323242
66619.28	0.532	10255.010604858398
66704.4	0.575	20446.41695022583
73388.72	0.891	36567.54837036133
74880.62	0.597	13078.524971008299
77001.59	0.624	15015.075874328613
77416.05	0.667	44870.44639587403
81464.65000000001	0.594	19070.719909667965
83513.64	0.886	24128.227424621582
83831.79000000001	0.882	21661.892700195312
84419.13	0.628	80913.28659057617
233.96	0.587	21045.592308044434
394.29	0.849	26102.762603759766
12822.880000000001	0.6	75044.42710876466
17718.850000000002	0.781	626152.2918701172
31372.56	0.628	83697.59674072266
42085.73	0.767	61733.461380004876
50353.74	0.717	182084.91973876953
54442.19	0.931	214349.83825683594
55807.590000000004	0.514	10747.175884246826
57600.06	0.935	39611.13300323486
62838.65	0.948	122270.26062011719
62879.58	0.726	21871.81911468506
64604.54	0.593	146597.0085144043
66257.03	0.688	29810.612106323242
66619.28	0.532	10255.010604858398
66704.4	0.575	20446.41695022583
73388.72	0.891	36567.54837036133
74880.62	0.597	13078.524971008299
77001.59	0.624	15015.075874328613
77416.05	0.667	44870.44639587403
81464.65000000001	0.594	19070.719909667965
83513.64	0.886	24128.227424621582
83831.79000000001	0.882	21661.892700195312
84419.13	0.628	80913.28659057617
