0.01	0.761	24790.431785583496
2052.38	0.595	349140.5731201172
10650.74	0.542	476258.73718261713
13680.54	0.732	76581.15005493164
14160.0	0.698	65323.958587646484
19510.02	0.949	88785.4019165039
27840.190000000002	0.722	85958.88977050781
34442.63	0.569	124046.05712890626
34450.75	0.863	50903.1795501709
46049.4	0.787	163568.27087402344
46066.58	0.646	37004.93907928467
52104.1	0.582	2432779.8828125
57598.0	0.852	164815.64483642578
59529.49	0.972	113933.96301269531
60174.12	0.508	75455.19485473631
62837.12	0.988	141713.5284423828
62878.03	0.694	79686.73095703124
66702.94	0.74	24039.83383178711
71177.87	0.639	26606.945037841797
73387.18000000001	0.978	139072.00088500977
74754.02	0.894	117094.34204101562
74775.08	0.685	190756.21490478516
76941.05	0.964	24461.357879638672
77000.04000000001	0.913	46989.46762084961
78535.26	0.512	75904.55436706542
81462.94	0.623	68497.12715148926
0.01	0.761	24790.431785583496
2052.38	0.595	349140.5731201172
10650.74	0.542	476258.73718261713
13680.54	0.732	76581.15005493164
14160.0	0.698	65323.958587646484
19510.02	0.949	88785.4019165039
27840.190000000002	0.722	85958.88977050781
34442.63	0.569	124046.05712890626
34450.75	0.863	50903.1795501709
46049.4	0.787	163568.27087402344
46066.58	0.646	37004.93907928467
52104.1	0.582	2432779.8828125
57598.0	0.852	164815.64483642578
59529.49	0.972	113933.96301269531
60174.12	0.508	75455.19485473631
62837.12	0.988	141713.5284423828
62878.03	0.694	79686.73095703124
66702.94	0.74	24039.83383178711
71177.87	0.639	26606.945037841797
73387.18000000001	0.978	139072.00088500977
74754.02	0.894	117094.34204101562
74775.08	0.685	190756.21490478516
76941.05	0.964	24461.357879638672
77000.04000000001	0.913	46989.46762084961
78535.26	0.512	75904.55436706542
81462.94	0.623	68497.12715148926
0.01	0.761	24790.431785583496
2052.38	0.595	349140.5731201172
10650.74	0.542	476258.73718261713
13680.54	0.732	76581.15005493164
14160.0	0.698	65323.958587646484
19510.02	0.949	88785.4019165039
27840.190000000002	0.722	85958.88977050781
34442.63	0.569	124046.05712890626
34450.75	0.863	50903.1795501709
46049.4	0.787	163568.27087402344
46066.58	0.646	37004.93907928467
52104.1	0.582	2432779.8828125
57598.0	0.852	164815.64483642578
59529.49	0.972	113933.96301269531
60174.12	0.508	75455.19485473631
62837.12	0.988	141713.5284423828
62878.03	0.694	79686.73095703124
66702.94	0.74	24039.83383178711
71177.87	0.639	26606.945037841797
73387.18000000001	0.978	139072.00088500977
74754.02	0.894	117094.34204101562
74775.08	0.685	190756.21490478516
76941.05	0.964	24461.357879638672
77000.04000000001	0.913	46989.46762084961
78535.26	0.512	75904.55436706542
81462.94	0.623	68497.12715148926
