2938.28	0.594	22739.77680206299
5365.56	0.695	18075.785541534424
7484.4400000000005	0.751	94943.95751953125
7514.46	0.775	26698.90422821045
8381.18	0.839	31409.25693511963
11626.85	0.785	79175.4867553711
17717.0	0.714	128953.8070678711
19510.510000000002	0.826	17864.143276214596
24423.84	0.56	60514.99900817871
25148.28	0.652	224651.46942138672
26516.33	0.794	445346.762084961
30030.12	0.533	59827.64205932617
33122.85	0.82	104710.84823608398
34314.44	0.556	15763.066577911377
34450.43	0.915	28926.9588470459
37572.38	0.771	31679.726600646973
38025.47	0.65	33598.372650146484
41802.9	0.825	35621.437644958496
42084.86	0.946	37844.57778930665
44443.93	0.932	14603.089427947996
51360.06	0.504	12958.929920196533
55802.5	0.59	8545.760965347286
57598.1	0.985	28665.311431884766
58867.62	0.633	45110.07041931152
59008.83	0.742	9628.314065933226
59531.9	0.972	25490.352630615234
62837.57	0.97	53962.24403381348
62877.950000000004	0.799	18847.794437408447
66255.24	0.563	17624.726295471188
66703.31	0.853	5862.483930587769
68260.44	0.54	5810.868930816647
68646.35	0.789	14705.063533782959
70315.39	0.546	241317.08221435547
73387.35	0.955	45325.880813598626
74756.91	0.58	73075.79574584961
75828.07	0.955	15024.303531646727
77000.85	0.964	31161.84711456299
79180.02	0.799	15398.385047912598
80576.39	0.683	9700.342607498167
81463.78	0.973	12314.399814605711
83254.96	0.536	20218.281936645508
85750.07	0.741	58719.77767944336
2938.28	0.594	22739.77680206299
5365.56	0.695	18075.785541534424
7484.4400000000005	0.751	94943.95751953125
7514.46	0.775	26698.90422821045
8381.18	0.839	31409.25693511963
11626.85	0.785	79175.4867553711
17717.0	0.714	128953.8070678711
19510.510000000002	0.826	17864.143276214596
24423.84	0.56	60514.99900817871
25148.28	0.652	224651.46942138672
26516.33	0.794	445346.762084961
30030.12	0.533	59827.64205932617
33122.85	0.82	104710.84823608398
34314.44	0.556	15763.066577911377
34450.43	0.915	28926.9588470459
37572.38	0.771	31679.726600646973
38025.47	0.65	33598.372650146484
41802.9	0.825	35621.437644958496
42084.86	0.946	37844.57778930665
44443.93	0.932	14603.089427947996
51360.06	0.504	12958.929920196533
55802.5	0.59	8545.760965347286
57598.1	0.985	28665.311431884766
58867.62	0.633	45110.07041931152
59008.83	0.742	9628.314065933226
59531.9	0.972	25490.352630615234
62837.57	0.97	53962.24403381348
62877.950000000004	0.799	18847.794437408447
66255.24	0.563	17624.726295471188
66703.31	0.853	5862.483930587769
68260.44	0.54	5810.868930816647
68646.35	0.789	14705.063533782959
70315.39	0.546	241317.08221435547
73387.35	0.955	45325.880813598626
74756.91	0.58	73075.79574584961
75828.07	0.955	15024.303531646727
77000.85	0.964	31161.84711456299
79180.02	0.799	15398.385047912598
80576.39	0.683	9700.342607498167
81463.78	0.973	12314.399814605711
83254.96	0.536	20218.281936645508
85750.07	0.741	58719.77767944336
2938.28	0.594	22739.77680206299
5365.56	0.695	18075.785541534424
7484.4400000000005	0.751	94943.95751953125
7514.46	0.775	26698.90422821045
8381.18	0.839	31409.25693511963
11626.85	0.785	79175.4867553711
17717.0	0.714	128953.8070678711
19510.510000000002	0.826	17864.143276214596
24423.84	0.56	60514.99900817871
25148.28	0.652	224651.46942138672
26516.33	0.794	445346.762084961
30030.12	0.533	59827.64205932617
33122.85	0.82	104710.84823608398
34314.44	0.556	15763.066577911377
34450.43	0.915	28926.9588470459
37572.38	0.771	31679.726600646973
38025.47	0.65	33598.372650146484
41802.9	0.825	35621.437644958496
42084.86	0.946	37844.57778930665
44443.93	0.932	14603.089427947996
51360.06	0.504	12958.929920196533
55802.5	0.59	8545.760965347286
57598.1	0.985	28665.311431884766
58867.62	0.633	45110.07041931152
59008.83	0.742	9628.314065933226
59531.9	0.972	25490.352630615234
62837.57	0.97	53962.24403381348
62877.950000000004	0.799	18847.794437408447
66255.24	0.563	17624.726295471188
66703.31	0.853	5862.483930587769
68260.44	0.54	5810.868930816647
68646.35	0.789	14705.063533782959
70315.39	0.546	241317.08221435547
73387.35	0.955	45325.880813598626
74756.91	0.58	73075.79574584961
75828.07	0.955	15024.303531646727
77000.85	0.964	31161.84711456299
79180.02	0.799	15398.385047912598
80576.39	0.683	9700.342607498167
81463.78	0.973	12314.399814605711
83254.96	0.536	20218.281936645508
85750.07	0.741	58719.77767944336
