0.01	0.785	467631.9152832032
8.28	0.735	468775.8026123047
1152.75	0.732	519339.2883300781
3665.07	0.781	905368.75
4576.4400000000005	0.672	357745.2178955078
4610.21	0.829	1840525.3051757812
4799.91	0.769	555697.9888916016
5748.400000000001	0.628	531408.9996337891
6093.92	0.679	430614.80407714844
6174.51	0.668	1577204.5288085938
10152.28	0.579	751796.728515625
11231.08	0.632	224700.82244873047
12359.82	0.786	1767344.6044921875
15952.68	0.753	1582733.6547851562
16825.34	0.578	526150.1647949219
19564.61	0.8	479644.8150634766
19601.46	0.948	1065641.0400390627
19706.79	0.927	905534.6618652344
19764.86	0.698	359007.7667236328
21383.32	0.773	403728.8299560547
26482.08	0.679	866477.5329589843
38570.76	0.744	506971.75292968756
39615.8	0.778	669792.0715332031
43139.46	0.925	5405525.68359375
43736.69	0.855	525603.9093017578
44179.35	0.811	482099.4934082032
44184.44	0.635	449340.8264160156
44193.87	0.835	440017.86499023443
44198.950000000004	0.776	454853.1707763672
45131.42	0.5	280243.8659667969
46574.06	0.541	290314.8193359375
46883.71	0.627	351862.92419433594
50469.16	0.533	872823.9990234375
51886.15	0.601	214682.13806152344
52772.92	0.747	358207.16857910156
53934.99	0.853	226100.93688964844
55503.71	0.752	166149.58496093753
55835.07	0.9	49060.975646972656
56646.3	0.839	116949.94277954102
57012.200000000004	0.801	37744.793128967285
57407.380000000005	0.693	74069.94285583496
57629.12	0.59	68486.05346679688
57880.83	0.771	205428.8818359375
57904.0	0.625	128308.39920043945
58426.94	0.739	61231.88247680665
58541.08	0.695	41312.971878051765
59214.590000000004	0.574	46744.41833496094
59806.74	0.776	254785.45989990234
59843.44	0.858	321999.9984741211
60928.43	0.83	23136.111068725586
61035.31	0.705	106122.73559570312
62596.75	0.505	162152.6641845703
63347.560000000005	0.657	33132.64808654785
63561.3	0.663	28487.391090393066
63747.42	0.517	28748.435974121094
64020.19	0.545	68179.30297851562
64801.020000000004	0.564	33810.282707214355
65922.75	0.581	68343.18161010742
66179.31	0.508	102211.03210449219
66280.79000000001	0.534	42384.976959228516
67083.22	0.689	46895.452880859375
67454.15	0.735	154182.59658813477
68453.16	0.527	19019.913864135742
68471.72	0.646	52078.19023132324
68787.9	0.66	29638.781547546387
69307.1	0.58	23625.736045837402
70358.1	0.679	130534.34371948242
70448.65000000001	0.883	216850.57678222656
70736.39	0.687	31593.616676330566
70855.72	0.517	47221.92077636719
71197.27	0.53	83533.91647338867
71429.34	0.584	62945.640563964844
71709.46	0.681	38370.372009277344
72344.95	0.547	22305.58967590332
72404.12	0.794	61291.54052734375
72455.84	0.584	59271.35925292969
72516.67	0.527	23510.46657562256
72728.04000000001	0.63	46730.21545410156
73075.67	0.771	109523.56185913086
73083.7	0.91	85321.30737304688
73102.19	0.87	28879.879570007324
73109.63	0.673	36052.31456756592
73388.02	0.505	140531.7138671875
73729.25	0.712	94318.42575073242
73936.91	0.804	121839.21508789062
74162.62	0.895	106911.65008544922
74755.19	0.54	132329.42123413086
75334.35	0.621	63467.32368469238
75366.14	0.762	794759.6496582031
75398.7	0.723	210962.62969970703
76433.59	0.68	103894.57931518553
76449.82	0.52	25749.508094787598
76593.48	0.822	49615.05661010742
76956.51	0.798	22205.75294494629
77684.57	0.66	42547.83897399902
78373.87	0.515	40384.52796936036
78922.38	0.592	39017.183303833015
79034.55	0.746	55521.843338012695
80200.47	0.525	102173.91815185547
80366.46	0.518	59463.365936279304
80987.51	0.587	25392.730140686035
0.01	0.785	467631.9152832032
8.28	0.735	468775.8026123047
1152.75	0.732	519339.2883300781
3665.07	0.781	905368.75
4576.4400000000005	0.672	357745.2178955078
4610.21	0.829	1840525.3051757812
4799.91	0.769	555697.9888916016
5748.400000000001	0.628	531408.9996337891
6093.92	0.679	430614.80407714844
6174.51	0.668	1577204.5288085938
10152.28	0.579	751796.728515625
11231.08	0.632	224700.82244873047
12359.82	0.786	1767344.6044921875
15952.68	0.753	1582733.6547851562
16825.34	0.578	526150.1647949219
19564.61	0.8	479644.8150634766
19601.46	0.948	1065641.0400390627
19706.79	0.927	905534.6618652344
19764.86	0.698	359007.7667236328
21383.32	0.773	403728.8299560547
26482.08	0.679	866477.5329589843
38570.76	0.744	506971.75292968756
39615.8	0.778	669792.0715332031
43139.46	0.925	5405525.68359375
43736.69	0.855	525603.9093017578
44179.35	0.811	482099.4934082032
44184.44	0.635	449340.8264160156
44193.87	0.835	440017.86499023443
44198.950000000004	0.776	454853.1707763672
45131.42	0.5	280243.8659667969
46574.06	0.541	290314.8193359375
46883.71	0.627	351862.92419433594
50469.16	0.533	872823.9990234375
51886.15	0.601	214682.13806152344
52772.92	0.747	358207.16857910156
53934.99	0.853	226100.93688964844
55503.71	0.752	166149.58496093753
55835.07	0.9	49060.975646972656
56646.3	0.839	116949.94277954102
57012.200000000004	0.801	37744.793128967285
57407.380000000005	0.693	74069.94285583496
57629.12	0.59	68486.05346679688
57880.83	0.771	205428.8818359375
57904.0	0.625	128308.39920043945
58426.94	0.739	61231.88247680665
58541.08	0.695	41312.971878051765
59214.590000000004	0.574	46744.41833496094
59806.74	0.776	254785.45989990234
59843.44	0.858	321999.9984741211
60928.43	0.83	23136.111068725586
61035.31	0.705	106122.73559570312
62596.75	0.505	162152.6641845703
63347.560000000005	0.657	33132.64808654785
63561.3	0.663	28487.391090393066
63747.42	0.517	28748.435974121094
64020.19	0.545	68179.30297851562
64801.020000000004	0.564	33810.282707214355
65922.75	0.581	68343.18161010742
66179.31	0.508	102211.03210449219
66280.79000000001	0.534	42384.976959228516
67083.22	0.689	46895.452880859375
67454.15	0.735	154182.59658813477
68453.16	0.527	19019.913864135742
68471.72	0.646	52078.19023132324
68787.9	0.66	29638.781547546387
69307.1	0.58	23625.736045837402
70358.1	0.679	130534.34371948242
70448.65000000001	0.883	216850.57678222656
70736.39	0.687	31593.616676330566
70855.72	0.517	47221.92077636719
71197.27	0.53	83533.91647338867
71429.34	0.584	62945.640563964844
71709.46	0.681	38370.372009277344
72344.95	0.547	22305.58967590332
72404.12	0.794	61291.54052734375
72455.84	0.584	59271.35925292969
72516.67	0.527	23510.46657562256
72728.04000000001	0.63	46730.21545410156
73075.67	0.771	109523.56185913086
73083.7	0.91	85321.30737304688
73102.19	0.87	28879.879570007324
73109.63	0.673	36052.31456756592
73388.02	0.505	140531.7138671875
73729.25	0.712	94318.42575073242
