6237.6	0.655	96012.09945678711
14784.04	0.847	17422.278213500973
17250.54	0.767	38867.028999328606
17719.37	0.934	133893.47381591797
19131.45	0.688	8919.985675811766
21910.13	0.717	6769.572687149048
22465.83	0.613	56247.782135009766
22606.850000000002	0.547	17173.824501037598
22621.12	0.767	48237.09945678711
44446.85	0.719	11197.571849822996
53453.73	0.802	25762.424087524414
54427.5	0.516	47458.34617614746
57042.48	0.535	10044.3998336792
57600.75	0.527	16237.472057342527
59535.07	0.653	25894.47021484375
61708.51	0.9	3459.1624021530115
62880.380000000005	0.805	10403.765201568602
64531.14	0.557	29081.8416595459
6237.6	0.655	96012.09945678711
14784.04	0.847	17422.278213500973
17250.54	0.767	38867.028999328606
17719.37	0.934	133893.47381591797
19131.45	0.688	8919.985675811766
21910.13	0.717	6769.572687149048
22465.83	0.613	56247.782135009766
22606.850000000002	0.547	17173.824501037598
22621.12	0.767	48237.09945678711
44446.85	0.719	11197.571849822996
53453.73	0.802	25762.424087524414
54427.5	0.516	47458.34617614746
57042.48	0.535	10044.3998336792
57600.75	0.527	16237.472057342527
59535.07	0.653	25894.47021484375
61708.51	0.9	3459.1624021530115
62880.380000000005	0.805	10403.765201568602
64531.14	0.557	29081.8416595459
6237.6	0.655	96012.09945678711
14784.04	0.847	17422.278213500973
17250.54	0.767	38867.028999328606
17719.37	0.934	133893.47381591797
19131.45	0.688	8919.985675811766
21910.13	0.717	6769.572687149048
22465.83	0.613	56247.782135009766
22606.850000000002	0.547	17173.824501037598
22621.12	0.767	48237.09945678711
44446.85	0.719	11197.571849822996
53453.73	0.802	25762.424087524414
54427.5	0.516	47458.34617614746
57042.48	0.535	10044.3998336792
57600.75	0.527	16237.472057342527
59535.07	0.653	25894.47021484375
61708.51	0.9	3459.1624021530115
62880.380000000005	0.805	10403.765201568602
64531.14	0.557	29081.8416595459
