1582.55	0.762	118678.25088500977
3508.19	0.52	295842.3583984375
3897.23	0.606	290773.9929199219
4569.55	0.517	217075.26397705078
5017.75	0.55	252961.06414794922
17716.25	0.968	380860.80322265625
18607.11	0.881	86645.7260131836
19032.06	0.806	221606.81610107422
19038.36	0.513	239707.6934814453
21629.55	0.793	191988.92974853516
21907.510000000002	0.776	171748.1185913086
23397.08	0.524	304351.3717651367
23731.350000000002	0.612	361646.7254638672
25147.260000000002	0.825	346998.8342285156
28206.2	0.891	204872.17254638672
31874.11	0.67	225828.7612915039
32963.63	0.621	224956.47430419922
36313.8	0.826	243268.15338134766
41037.11	0.833	628286.9293212891
41091.74	0.657	3393023.486328125
41320.03	0.588	37071246.875
42415.86	0.759	518258.5205078125
43050.86	0.751	271235.8673095703
47285.35	0.699	131828.29360961914
47697.81	0.564	79875.82664489746
49987.83	0.623	49045.20568847656
50542.87	0.502	90446.7124938965
51922.94	0.967	184944.75708007812
52669.07	0.544	98424.1195678711
52947.9	0.872	78183.26873779298
53149.46	0.82	61925.770568847656
53369.9	0.866	78737.45384216309
54425.69	0.971	13478.059101104736
55158.630000000005	0.847	115079.50668334961
55421.24	0.641	34116.31660461426
55471.0	0.661	64844.784927368164
55541.46	0.834	55997.86796569825
55801.78	0.97	72457.97538757324
56504.94	0.972	110099.09591674806
57039.82	0.967	31179.325485229492
57255.17	0.609	41201.02996826171
57597.62	0.962	207434.68170166016
58116.15	0.857	240022.08099365234
58643.37	0.745	28950.117874145508
59530.700000000004	0.974	103925.77209472656
62660.65	0.525	30494.586944580078
62704.020000000004	0.767	126828.82995605469
62836.97	0.682	331792.0715332031
62886.590000000004	0.866	177662.17041015625
62922.6	0.62	156867.48657226562
63065.560000000005	0.519	32436.73667907715
65254.700000000004	0.535	38604.11205291748
66254.75	0.637	81058.62312316893
66574.99	0.962	24179.011154174805
67623.24	0.553	75214.54429626463
67805.02	0.51	16601.64155960083
68406.03	0.52	31100.01449584961
69614.21	0.564	41168.292427062996
70310.44	0.625	54576.90544128418
70955.1	0.705	100526.95922851562
71902.6	0.706	40172.82619476318
72007.67	0.893	126568.79425048828
72064.63	0.723	170748.40240478516
72525.75	0.534	34544.55280303955
73386.83	0.889	176253.3676147461
73752.54000000001	0.672	43534.8201751709
74755.26	0.792	88658.3694458008
75828.21	0.894	39336.172866821296
76909.29000000001	0.851	33056.19354248047
76941.03	0.963	39023.63758087158
77000.19	0.898	52004.745864868164
77173.39	0.797	80846.68579101562
77206.31	0.917	15964.592266082762
77246.39	0.73	48226.53160095215
77665.68000000001	0.544	43303.98864746094
78435.71	0.648	16085.262203216553
78519.23	0.595	19003.347969055172
78847.26	0.673	29161.66591644287
79276.43000000001	0.841	15903.631210327148
79548.32	0.713	24425.684547424316
79719.71	0.855	123047.23358154297
80011.94	0.958	23661.863136291504
80414.39	0.54	181125.7095336914
80500.44	0.562	20573.51388931274
81898.46	0.612	55655.9871673584
82081.7	0.625	14651.413440704344
83140.03	0.526	72319.19975280762
83654.23	0.656	111791.6488647461
85336.03	0.603	101791.87850952148
1582.55	0.762	118678.25088500977
3508.19	0.52	295842.3583984375
3897.23	0.606	290773.9929199219
4569.55	0.517	217075.26397705078
5017.75	0.55	252961.06414794922
17716.25	0.968	380860.80322265625
