25148.440000000002	0.715	415401.4556884766
31951.7	0.749	1303877.9418945315
73576.36	0.744	39062.618637084954
73662.86	0.709	30865.205764770508
74531.23	0.787	106352.28271484376
74674.83	0.696	22642.308044433594
74755.14	0.886	112673.45733642578
74869.26	0.621	139362.72354125977
75183.26	0.894	157171.321105957
75310.21	0.891	190654.2953491211
75443.16	0.53	148508.96224975586
77357.98	0.585	21918.80168914795
78526.87	0.829	53263.45634460449
25148.440000000002	0.715	415401.4556884766
31951.7	0.749	1303877.9418945315
73576.36	0.744	39062.618637084954
73662.86	0.709	30865.205764770508
74531.23	0.787	106352.28271484376
74674.83	0.696	22642.308044433594
74755.14	0.886	112673.45733642578
74869.26	0.621	139362.72354125977
75183.26	0.894	157171.321105957
75310.21	0.891	190654.2953491211
75443.16	0.53	148508.96224975586
77357.98	0.585	21918.80168914795
78526.87	0.829	53263.45634460449
25148.440000000002	0.715	415401.4556884766
31951.7	0.749	1303877.9418945315
73576.36	0.744	39062.618637084954
73662.86	0.709	30865.205764770508
74531.23	0.787	106352.28271484376
74674.83	0.696	22642.308044433594
74755.14	0.886	112673.45733642578
74869.26	0.621	139362.72354125977
75183.26	0.894	157171.321105957
75310.21	0.891	190654.2953491211
75443.16	0.53	148508.96224975586
77357.98	0.585	21918.80168914795
78526.87	0.829	53263.45634460449
