5205.95	0.556	2430363.647460938
9464.98	0.759	45906.6219329834
13034.82	0.535	33017.076110839844
18333.06	0.542	58100.83656311035
19131.350000000002	0.79	15815.874862670897
39989.0	0.511	2268301.318359375
44446.75	0.803	159717.84210205078
55852.06	0.875	48765.323638916016
56756.28	0.665	7075.292921066282
57042.39	0.86	54133.52165222168
57110.85	0.61	43804.99229431152
57600.91	0.646	15996.55246734619
60683.94	0.54	246040.69061279297
64828.3	0.517	57167.54264831542
79182.84	0.554	36814.52674865723
79767.36	0.655	22314.525985717773
84975.41	0.804	14155.688762664795
5205.95	0.556	2430363.647460938
9464.98	0.759	45906.6219329834
13034.82	0.535	33017.076110839844
18333.06	0.542	58100.83656311035
19131.350000000002	0.79	15815.874862670897
39989.0	0.511	2268301.318359375
44446.75	0.803	159717.84210205078
55852.06	0.875	48765.323638916016
56756.28	0.665	7075.292921066282
57042.39	0.86	54133.52165222168
57110.85	0.61	43804.99229431152
57600.91	0.646	15996.55246734619
60683.94	0.54	246040.69061279297
64828.3	0.517	57167.54264831542
79182.84	0.554	36814.52674865723
79767.36	0.655	22314.525985717773
84975.41	0.804	14155.688762664795
5205.95	0.556	2430363.647460938
9464.98	0.759	45906.6219329834
13034.82	0.535	33017.076110839844
18333.06	0.542	58100.83656311035
19131.350000000002	0.79	15815.874862670897
39989.0	0.511	2268301.318359375
44446.75	0.803	159717.84210205078
55852.06	0.875	48765.323638916016
56756.28	0.665	7075.292921066282
57042.39	0.86	54133.52165222168
57110.85	0.61	43804.99229431152
57600.91	0.646	15996.55246734619
60683.94	0.54	246040.69061279297
64828.3	0.517	57167.54264831542
79182.84	0.554	36814.52674865723
79767.36	0.655	22314.525985717773
84975.41	0.804	14155.688762664795
