10499.79	0.794	46048.13995361328
16054.4	0.648	42130.50537109375
17183.43	0.637	42699.98435974121
18965.62	0.629	1654704.1748046875
21910.11	0.627	42122.65510559083
23511.15	0.79	624481.6284179688
34877.14	0.574	373409.130859375
39591.8	0.772	675331.2744140625
44789.26	0.507	41114.69440460205
46934.94	0.562	16203.314971923826
47174.16	0.577	135986.63330078125
51955.97	0.885	63303.63845825196
57600.83	0.887	52622.09014892578
60412.380000000005	0.613	29614.796829223633
62839.85	0.747	37654.061317443855
62880.51	0.728	31162.49179840088
63013.32	0.696	83311.07406616211
64251.3	0.69	56667.81349182129
67579.7	0.577	533553.9123535156
67863.74	0.521	715841.064453125
74783.08	0.565	347733.13903808594
78580.02	0.555	89092.97561645508
80058.62	0.512	52698.61907958985
81466.11	0.897	44873.07968139648
83409.98	0.826	33111.3883972168
85363.82	0.902	47939.7216796875
10499.79	0.794	46048.13995361328
16054.4	0.648	42130.50537109375
17183.43	0.637	42699.98435974121
18965.62	0.629	1654704.1748046875
21910.11	0.627	42122.65510559083
23511.15	0.79	624481.6284179688
34877.14	0.574	373409.130859375
39591.8	0.772	675331.2744140625
44789.26	0.507	41114.69440460205
46934.94	0.562	16203.314971923826
47174.16	0.577	135986.63330078125
51955.97	0.885	63303.63845825196
57600.83	0.887	52622.09014892578
60412.380000000005	0.613	29614.796829223633
62839.85	0.747	37654.061317443855
62880.51	0.728	31162.49179840088
63013.32	0.696	83311.07406616211
64251.3	0.69	56667.81349182129
67579.7	0.577	533553.9123535156
67863.74	0.521	715841.064453125
74783.08	0.565	347733.13903808594
78580.02	0.555	89092.97561645508
80058.62	0.512	52698.61907958985
81466.11	0.897	44873.07968139648
83409.98	0.826	33111.3883972168
85363.82	0.902	47939.7216796875
10499.79	0.794	46048.13995361328
16054.4	0.648	42130.50537109375
17183.43	0.637	42699.98435974121
18965.62	0.629	1654704.1748046875
21910.11	0.627	42122.65510559083
23511.15	0.79	624481.6284179688
34877.14	0.574	373409.130859375
39591.8	0.772	675331.2744140625
44789.26	0.507	41114.69440460205
46934.94	0.562	16203.314971923826
47174.16	0.577	135986.63330078125
51955.97	0.885	63303.63845825196
57600.83	0.887	52622.09014892578
60412.380000000005	0.613	29614.796829223633
62839.85	0.747	37654.061317443855
62880.51	0.728	31162.49179840088
63013.32	0.696	83311.07406616211
64251.3	0.69	56667.81349182129
67579.7	0.577	533553.9123535156
67863.74	0.521	715841.064453125
74783.08	0.565	347733.13903808594
78580.02	0.555	89092.97561645508
80058.62	0.512	52698.61907958985
81466.11	0.897	44873.07968139648
83409.98	0.826	33111.3883972168
85363.82	0.902	47939.7216796875
