824.95	0.87	704898.0224609375
1520.27	0.791	132451.9012451172
4617.5	0.887	90250.98648071289
5810.6	0.661	80825.36163330078
8159.26	0.822	356635.72692871094
9792.03	0.685	713289.94140625
10827.19	0.647	429311.1541748047
13953.83	0.782	116400.08697509766
14213.73	0.817	116901.17492675781
20016.66	0.693	112800.33111572266
21025.420000000002	0.782	143080.9425354004
22320.84	0.563	212409.65728759766
22545.41	0.671	294668.10150146484
23400.15	0.577	234753.12957763672
25998.71	0.74	220172.84088134766
26353.32	0.534	892885.7666015625
26802.03	0.703	154931.81838989258
33208.31	0.683	147251.41220092773
42254.42	0.699	24397488.4765625
44648.56	0.621	3805278.6865234375
44665.79	0.636	5686795.41015625
49626.94	0.581	84244.49691772461
50130.14	0.7	129568.95446777344
50151.54	0.864	138787.14981079102
52715.630000000005	0.88	40368.15547943115
52734.520000000004	0.504	59829.24385070801
53735.29	0.913	155070.068359375
59531.950000000004	0.694	28577.527809143066
61108.55	0.693	79454.48608398438
62837.880000000005	0.855	25898.80199432373
65679.18000000001	0.729	3896960.1074218745
69024.67	0.553	62440.21339416504
74756.67	0.764	141295.68405151367
75514.95	0.597	18139.381122589108
75925.72	0.543	14724.730110168457
76045.86	0.855	18747.66139984131
78933.36	0.873	14147.924041748045
79744.64	0.598	9333.317899703978
80038.76	0.84	132846.00143432617
81463.82	0.688	9068.367099761961
83830.19	0.765	27859.46159362793
83966.90000000001	0.812	93398.16436767578
824.95	0.87	704898.0224609375
1520.27	0.791	132451.9012451172
4617.5	0.887	90250.98648071289
5810.6	0.661	80825.36163330078
8159.26	0.822	356635.72692871094
9792.03	0.685	713289.94140625
10827.19	0.647	429311.1541748047
13953.83	0.782	116400.08697509766
14213.73	0.817	116901.17492675781
20016.66	0.693	112800.33111572266
21025.420000000002	0.782	143080.9425354004
22320.84	0.563	212409.65728759766
22545.41	0.671	294668.10150146484
23400.15	0.577	234753.12957763672
25998.71	0.74	220172.84088134766
26353.32	0.534	892885.7666015625
26802.03	0.703	154931.81838989258
33208.31	0.683	147251.41220092773
42254.42	0.699	24397488.4765625
44648.56	0.621	3805278.6865234375
44665.79	0.636	5686795.41015625
49626.94	0.581	84244.49691772461
50130.14	0.7	129568.95446777344
50151.54	0.864	138787.14981079102
52715.630000000005	0.88	40368.15547943115
52734.520000000004	0.504	59829.24385070801
53735.29	0.913	155070.068359375
59531.950000000004	0.694	28577.527809143066
61108.55	0.693	79454.48608398438
62837.880000000005	0.855	25898.80199432373
65679.18000000001	0.729	3896960.1074218745
69024.67	0.553	62440.21339416504
74756.67	0.764	141295.68405151367
75514.95	0.597	18139.381122589108
75925.72	0.543	14724.730110168457
76045.86	0.855	18747.66139984131
78933.36	0.873	14147.924041748045
79744.64	0.598	9333.317899703978
80038.76	0.84	132846.00143432617
81463.82	0.688	9068.367099761961
83830.19	0.765	27859.46159362793
83966.90000000001	0.812	93398.16436767578
824.95	0.87	704898.0224609375
1520.27	0.791	132451.9012451172
4617.5	0.887	90250.98648071289
5810.6	0.661	80825.36163330078
8159.26	0.822	356635.72692871094
9792.03	0.685	713289.94140625
10827.19	0.647	429311.1541748047
13953.83	0.782	116400.08697509766
14213.73	0.817	116901.17492675781
20016.66	0.693	112800.33111572266
21025.420000000002	0.782	143080.9425354004
22320.84	0.563	212409.65728759766
22545.41	0.671	294668.10150146484
23400.15	0.577	234753.12957763672
25998.71	0.74	220172.84088134766
26353.32	0.534	892885.7666015625
26802.03	0.703	154931.81838989258
33208.31	0.683	147251.41220092773
42254.42	0.699	24397488.4765625
44648.56	0.621	3805278.6865234375
44665.79	0.636	5686795.41015625
49626.94	0.581	84244.49691772461
50130.14	0.7	129568.95446777344
50151.54	0.864	138787.14981079102
52715.630000000005	0.88	40368.15547943115
52734.520000000004	0.504	59829.24385070801
53735.29	0.913	155070.068359375
59531.950000000004	0.694	28577.527809143066
61108.55	0.693	79454.48608398438
62837.880000000005	0.855	25898.80199432373
65679.18000000001	0.729	3896960.1074218745
69024.67	0.553	62440.21339416504
74756.67	0.764	141295.68405151367
75514.95	0.597	18139.381122589108
75925.72	0.543	14724.730110168457
76045.86	0.855	18747.66139984131
78933.36	0.873	14147.924041748045
79744.64	0.598	9333.317899703978
80038.76	0.84	132846.00143432617
81463.82	0.688	9068.367099761961
83830.19	0.765	27859.46159362793
83966.90000000001	0.812	93398.16436767578
