17719.78	0.936	153324.59182739258
19511.79	0.841	19952.760219573975
24306.41	0.585	74100.43144226074
24974.600000000002	0.519	114088.19122314453
26375.82	0.552	650681.5795898438
31724.920000000002	0.58	56569.40002441407
34452.51	0.914	55254.20036315918
34658.840000000004	0.507	24948.580169677734
37413.18	0.607	22929.839515686035
39829.04	0.5	797242.0593261718
40811.0	0.56	60207.05337524414
41734.72	0.656	40184.36851501465
44446.16	0.876	28447.336387634277
53009.04	0.571	5951.8718242645255
53230.6	0.802	75906.46362304689
54427.56	0.515	5978.231954574585
54489.91	0.624	24976.93386077881
55327.76	0.574	7094.430112838744
55397.08	0.563	8638.332605361938
55523.4	0.567	111991.4810180664
56043.71	0.554	9924.866771697996
56315.61	0.645	28129.23698425293
56756.08	0.759	5533.403825759888
57041.950000000004	0.852	4938.164448738098
57073.54	0.577	66524.32022094727
57600.04	0.936	48042.459487915046
59150.36	0.555	12676.115798950195
59535.82	0.667	27182.90309906006
60319.01	0.608	3680.841898918151
60404.41	0.686	6786.77954673767
60914.23	0.842	10668.934822082518
61331.01	0.829	12983.419227600096
62838.85	0.94	72452.23274230957
62879.6	0.925	23979.71706390381
63103.11	0.511	10633.60366821289
64176.78	0.635	11682.665443420408
64436.36	0.806	27603.413009643555
64629.42	0.656	7964.954757690429
65513.950000000004	0.85	9696.268081665035
66257.0	0.916	29525.438690185547
66577.33	0.754	4721.67682647705
66585.97	0.565	3734.309744834897
66608.68000000001	0.581	7494.269847869871
66704.65	0.831	15166.218280792235
66741.59	0.863	8570.68543434143
66834.39	0.635	15192.296981811523
67253.3	0.695	26972.168350219727
67525.46	0.547	7141.487073898315
69103.9	0.607	24823.501586914062
69785.56	0.691	15918.079566955566
70363.72	0.651	71439.7518157959
70874.64	0.666	5074.597215652465
71179.48	0.921	11248.612213134766
71837.84	0.597	10643.726444244383
73346.06	0.553	14726.41248703003
73388.79000000001	0.946	54640.44151306152
73483.72	0.588	5820.534849166869
73543.72	0.58	15930.678176879881
74166.07	0.617	32244.60105895996
74257.18000000001	0.874	17111.962127685547
75108.22	0.506	11098.511219024656
75126.04000000001	0.543	12245.62072753906
75830.94	0.516	28359.411430358887
76771.46	0.775	7183.273744583128
76937.55	0.764	13369.679069519041
76943.32	0.804	6501.35197639465
76979.56	0.762	5635.380411148068
77341.02	0.78	31510.85662841797
77802.41	0.792	7570.046234130856
78798.87	0.515	17362.504863739014
79278.46	0.559	3704.0619850158664
79896.43000000001	0.502	7114.65706825256
81465.04000000001	0.582	4725.35617351532
81522.76	0.654	5855.751943588257
81977.91	0.787	7514.180660247802
82087.64	0.511	6170.974445343016
83428.89	0.67	4319.126319885254
83504.76	0.63	43730.11474609375
83563.90000000001	0.512	7715.275526046749
17719.78	0.936	153324.59182739258
19511.79	0.841	19952.760219573975
24306.41	0.585	74100.43144226074
24974.600000000002	0.519	114088.19122314453
26375.82	0.552	650681.5795898438
31724.920000000002	0.58	56569.40002441407
34452.51	0.914	55254.20036315918
34658.840000000004	0.507	24948.580169677734
37413.18	0.607	22929.839515686035
39829.04	0.5	797242.0593261718
40811.0	0.56	60207.05337524414
41734.72	0.656	40184.36851501465
44446.16	0.876	28447.336387634277
53009.04	0.571	5951.8718242645255
53230.6	0.802	75906.46362304689
54427.56	0.515	5978.231954574585
54489.91	0.624	24976.93386077881
55327.76	0.574	7094.430112838744
55397.08	0.563	8638.332605361938
55523.4	0.567	111991.4810180664
56043.71	0.554	9924.866771697996
56315.61	0.645	28129.23698425293
56756.08	0.759	5533.403825759888
57041.950000000004	0.852	4938.164448738098
57073.54	0.577	66524.32022094727
57600.04	0.936	48042.459487915046
59150.36	0.555	12676.115798950195
59535.82	0.667	27182.90309906006
60319.01	0.608	3680.841898918151
60404.41	0.686	6786.77954673767
60914.23	0.842	10668.934822082518
61331.01	0.829	12983.419227600096
62838.85	0.94	72452.23274230957
62879.6	0.925	23979.71706390381
63103.11	0.511	10633.60366821289
64176.78	0.635	11682.665443420408
64436.36	0.806	27603.413009643555
64629.42	0.656	7964.954757690429
65513.950000000004	0.85	9696.268081665035
66257.0	0.916	29525.438690185547
66577.33	0.754	4721.67682647705
66585.97	0.565	3734.309744834897
66608.68000000001	0.581	7494.269847869871
66704.65	0.831	15166.218280792235
66741.59	0.863	8570.68543434143
66834.39	0.635	15192.296981811523
67253.3	0.695	26972.168350219727
67525.46	0.547	7141.487073898315
69103.9	0.607	24823.501586914062
69785.56	0.691	15918.079566955566
70363.72	0.651	71439.7518157959
70874.64	0.666	5074.597215652465
71179.48	0.921	11248.612213134766
71837.84	0.597	10643.726444244383
73346.06	0.553	14726.41248703003
73388.79000000001	0.946	54640.44151306152
73483.72	0.588	5820.534849166869
73543.72	0.58	15930.678176879881
74166.07	0.617	32244.60105895996
74257.18000000001	0.874	17111.962127685547
