234.32	0.565	31759.394645690918
394.64	0.855	22584.546852111816
4418.27	0.566	1168585.2661132815
11562.08	0.556	14965.950965881348
13606.06	0.532	1504474.0356445312
17719.63	0.511	318912.85552978516
26205.59	0.768	3770229.4677734375
28267.0	0.595	45657.0499420166
29293.64	0.652	239562.07427978516
32421.72	0.769	4235023.901367188
32732.86	0.822	5526648.486328125
32781.43	0.565	2906243.9453125
33431.9	0.525	1794643.9697265627
38458.75	0.583	113240.3923034668
39976.840000000004	0.519	207345.8740234375
41644.520000000004	0.501	32242.51079559326
43134.14	0.502	26306.18019104004
44168.99	0.531	808687.2802734375
47445.11	0.521	42483.87641906738
52289.4	0.68	6672.838497161865
53371.96	0.819	13086.029338836668
55074.3	0.588	7152.30598449707
55543.270000000004	0.812	9939.891004562376
55804.12	0.75	13499.730396270752
57600.130000000005	0.702	75981.69822692871
59517.6	0.588	24725.393104553223
59536.61	0.504	46076.129150390625
60914.37	0.825	21901.003456115723
60929.12	0.509	11271.434020996094
61331.16	0.755	25762.535667419434
62838.89	0.906	207463.58337402344
62879.68	0.653	21165.151405334473
65476.72	0.686	8430.16605377197
66257.2	0.784	16048.821449279785
66577.47	0.588	4907.230782508849
66704.63	0.81	13976.13935470581
69785.63	0.679	11757.244205474852
71086.94	0.533	18527.560138702393
71179.57	0.751	11504.96826171875
72165.23	0.582	32290.73314666748
73388.92	0.774	54178.39164733887
75830.93000000001	0.773	15914.443302154541
76827.83	0.808	11526.501941680906
76943.49	0.82	8221.563100814818
77001.95	0.798	9014.416360855103
77208.8	0.743	3850.624966621397
77289.21	0.614	4547.960877418516
78613.6	0.714	5479.335927963257
79182.75	0.825	10643.463611602781
79262.96	0.661	9462.451791763306
79768.68000000001	0.693	27038.947677612305
80014.21	0.545	6988.829660415649
81054.87	0.717	6007.1683406829825
81328.19	0.718	5452.016830444334
81464.85	0.853	13610.554027557373
81974.92	0.648	24058.693313598633
82517.97	0.641	13340.922451019285
234.32	0.565	31759.394645690918
394.64	0.855	22584.546852111816
4418.27	0.566	1168585.2661132815
11562.08	0.556	14965.950965881348
13606.06	0.532	1504474.0356445312
17719.63	0.511	318912.85552978516
26205.59	0.768	3770229.4677734375
28267.0	0.595	45657.0499420166
29293.64	0.652	239562.07427978516
32421.72	0.769	4235023.901367188
32732.86	0.822	5526648.486328125
32781.43	0.565	2906243.9453125
33431.9	0.525	1794643.9697265627
38458.75	0.583	113240.3923034668
39976.840000000004	0.519	207345.8740234375
41644.520000000004	0.501	32242.51079559326
43134.14	0.502	26306.18019104004
44168.99	0.531	808687.2802734375
47445.11	0.521	42483.87641906738
52289.4	0.68	6672.838497161865
53371.96	0.819	13086.029338836668
55074.3	0.588	7152.30598449707
55543.270000000004	0.812	9939.891004562376
55804.12	0.75	13499.730396270752
57600.130000000005	0.702	75981.69822692871
59517.6	0.588	24725.393104553223
59536.61	0.504	46076.129150390625
60914.37	0.825	21901.003456115723
60929.12	0.509	11271.434020996094
61331.16	0.755	25762.535667419434
62838.89	0.906	207463.58337402344
62879.68	0.653	21165.151405334473
65476.72	0.686	8430.16605377197
66257.2	0.784	16048.821449279785
66577.47	0.588	4907.230782508849
