233.55	0.789	48763.756561279304
3874.06	0.502	61279.038619995124
4454.32	0.564	85253.1593322754
4718.32	0.576	20758.46004486084
6509.53	0.754	26298.823356628418
7291.27	0.52	18048.791885375973
11917.800000000001	0.548	866056.6833496094
14167.26	0.629	58605.61904907226
16243.380000000001	0.754	38085.60523986816
19131.11	0.543	17384.884071350094
24760.9	0.621	218213.83514404297
31670.56	0.651	38359.8487854004
34453.18	0.75	226376.86157226562
35210.17	0.783	248665.26794433594
43068.22	0.904	79161.2045288086
44446.73	0.748	31158.556747436523
45391.46	0.603	35963.137435913086
46458.770000000004	0.693	247725.49743652344
46709.82	0.579	34014.535903930664
54521.0	0.765	15445.28579711914
55424.700000000004	0.555	12791.169548034668
55804.33	0.772	22235.291862487793
57042.36	0.889	22603.944396972656
57600.68	0.746	78005.64842224121
58296.31	0.593	67515.31829833984
58316.32	0.578	140164.54162597656
60915.020000000004	0.83	9528.787279129027
61563.200000000004	0.512	26806.281280517578
62839.44	0.672	24983.559226989746
62880.35	0.878	24650.88005065918
66257.51	0.747	42384.55047607422
67859.71	0.695	83310.75668334961
68211.65	0.83	187561.41967773438
70491.82	0.697	26791.857719421387
73389.31	0.815	109661.50436401367
75830.88	0.606	17265.705585479736
75856.72	0.796	69465.87867736816
75974.78	0.636	32779.311752319336
75996.98	0.564	33531.67762756348
76007.77	0.876	30960.4305267334
76772.24	0.622	11100.832080841064
77002.84	0.751	17961.649227142334
78170.97	0.531	8653.007841110228
78614.5	0.561	29343.546104431152
79182.67	0.7	16432.58810043335
79215.02	0.578	18858.444118499756
79298.78	0.504	27257.9740524292
80646.68000000001	0.869	20573.94037246704
81465.77	0.886	20115.757369995114
81654.40000000001	0.783	8358.641481399534
81991.85	0.894	78249.96376037598
82098.22	0.563	15522.637939453125
82104.86	0.644	13426.21784210205
83892.15000000001	0.608	273931.8557739258
84815.04000000001	0.585	19764.581966400143
84822.11	0.827	15370.342540740965
85194.56	0.811	67958.30039978027
85311.26	0.544	53565.36178588867
86262.75	0.557	14186.551761627195
233.55	0.789	48763.756561279304
3874.06	0.502	61279.038619995124
4454.32	0.564	85253.1593322754
4718.32	0.576	20758.46004486084
6509.53	0.754	26298.823356628418
7291.27	0.52	18048.791885375973
11917.800000000001	0.548	866056.6833496094
14167.26	0.629	58605.61904907226
16243.380000000001	0.754	38085.60523986816
19131.11	0.543	17384.884071350094
24760.9	0.621	218213.83514404297
31670.56	0.651	38359.8487854004
34453.18	0.75	226376.86157226562
35210.17	0.783	248665.26794433594
43068.22	0.904	79161.2045288086
44446.73	0.748	31158.556747436523
45391.46	0.603	35963.137435913086
46458.770000000004	0.693	247725.49743652344
46709.82	0.579	34014.535903930664
54521.0	0.765	15445.28579711914
55424.700000000004	0.555	12791.169548034668
55804.33	0.772	22235.291862487793
57042.36	0.889	22603.944396972656
57600.68	0.746	78005.64842224121
58296.31	0.593	67515.31829833984
58316.32	0.578	140164.54162597656
60915.020000000004	0.83	9528.787279129027
61563.200000000004	0.512	26806.281280517578
62839.44	0.672	24983.559226989746
62880.35	0.878	24650.88005065918
66257.51	0.747	42384.55047607422
67859.71	0.695	83310.75668334961
68211.65	0.83	187561.41967773438
70491.82	0.697	26791.857719421387
73389.31	0.815	109661.50436401367
75830.88	0.606	17265.705585479736
75856.72	0.796	69465.87867736816
75974.78	0.636	32779.311752319336
75996.98	0.564	33531.67762756348
76007.77	0.876	30960.4305267334
76772.24	0.622	11100.832080841064
77002.84	0.751	17961.649227142334
78170.97	0.531	8653.007841110228
78614.5	0.561	29343.546104431152
79182.67	0.7	16432.58810043335
79215.02	0.578	18858.444118499756
79298.78	0.504	27257.9740524292
80646.68000000001	0.869	20573.94037246704
81465.77	0.886	20115.757369995114
81654.40000000001	0.783	8358.641481399534
81991.85	0.894	78249.96376037598
82098.22	0.563	15522.637939453125
82104.86	0.644	13426.21784210205
83892.15000000001	0.608	273931.8557739258
84815.04000000001	0.585	19764.581966400143
84822.11	0.827	15370.342540740965
85194.56	0.811	67958.30039978027
85311.26	0.544	53565.36178588867
86262.75	0.557	14186.551761627195
233.55	0.789	48763.756561279304
3874.06	0.502	61279.038619995124
4454.32	0.564	85253.1593322754
4718.32	0.576	20758.46004486084
6509.53	0.754	26298.823356628418
7291.27	0.52	18048.791885375973
11917.800000000001	0.548	866056.6833496094
14167.26	0.629	58605.61904907226
16243.380000000001	0.754	38085.60523986816
19131.11	0.543	17384.884071350094
24760.9	0.621	218213.83514404297
31670.56	0.651	38359.8487854004
34453.18	0.75	226376.86157226562
35210.17	0.783	248665.26794433594
43068.22	0.904	79161.2045288086
44446.73	0.748	31158.556747436523
45391.46	0.603	35963.137435913086
46458.770000000004	0.693	247725.49743652344
46709.82	0.579	34014.535903930664
54521.0	0.765	15445.28579711914
55424.700000000004	0.555	12791.169548034668
55804.33	0.772	22235.291862487793
57042.36	0.889	22603.944396972656
57600.68	0.746	78005.64842224121
58296.31	0.593	67515.31829833984
58316.32	0.578	140164.54162597656
