1566.48	0.508	401544.1650390625
2747.96	0.546	711695.6481933594
4475.9400000000005	0.913	715362.5305175781
6032.12	0.806	286235.12115478516
6278.26	0.793	254038.93585205078
7088.06	0.929	338914.8162841797
8250.710000000001	0.924	750063.2629394531
12613.91	0.917	982246.8811035156
12629.78	0.786	893785.7849121094
13729.48	0.755	327939.85748291016
13735.03	0.718	142062.04452514648
13811.06	0.759	1043189.8559570312
14419.14	0.529	161887.42141723633
14520.800000000001	0.631	423164.12353515625
14557.04	0.739	60390.55519104004
14728.91	0.747	44483.38317871094
16317.28	0.721	498642.47741699225
17653.19	0.631	397515.9423828125
17721.600000000002	0.661	163339.89410400394
18222.66	0.674	164308.36791992188
19103.27	0.861	422158.8531494141
19169.350000000002	0.872	852269.6533203125
19234.84	0.654	155714.07775878906
19367.22	0.573	188198.22845458984
19846.760000000002	0.778	134903.97109985354
20086.84	0.771	769534.7778320312
20458.66	0.68	317037.9165649414
20566.38	0.735	924763.8549804689
25768.0	0.64	269214.4958496094
26136.78	0.865	3406238.9892578125
26920.670000000002	0.564	243540.4083251953
27059.170000000002	0.869	718724.8046875
27237.46	0.607	482373.0773925781
27476.55	0.693	289461.19842529297
27500.79	0.757	1150322.0275878906
29693.22	0.586	1870876.9409179688
30928.54	0.629	1714559.5581054688
31015.73	0.826	1918443.5791015625
34452.62	0.894	75164.04571533202
37734.340000000004	0.512	146403.68270874023
38961.78	0.869	74057.60459899902
39423.96	0.711	411682.0068359375
39784.96	0.878	458442.333984375
40166.12	0.524	306135.14251708984
40314.85	0.731	78974.34539794923
40339.47	0.731	137565.29541015625
41521.46	0.516	623213.9617919923
41560.22	0.887	2244714.2211914067
41651.67	0.707	841127.1362304689
43892.98	0.894	843570.0317382812
46417.340000000004	0.713	258762.58392333984
46456.78	0.934	376247.5250244141
47195.54	0.907	483948.84338378906
47472.12	0.509	153098.5061645508
47713.5	0.608	727621.9177246094
47761.5	0.858	364776.5167236328
47794.11	0.771	226720.4086303711
48111.21	0.855	147930.5519104004
48321.270000000004	0.771	141660.89248657227
48857.64	0.766	477880.56335449213
48878.020000000004	0.514	305079.1305541992
49000.78	0.812	699173.2299804688
49026.270000000004	0.893	583193.2586669923
49269.880000000005	0.552	289666.7434692383
51299.19	0.611	25370.68691253662
51324.020000000004	0.504	19484.8424911499
51743.12	0.646	87847.58529663086
51772.28	0.517	47701.22833251953
52314.98	0.687	206341.71447753906
52616.24	0.825	139859.97314453125
54374.47	0.825	171464.39819335938
55277.47	0.684	53186.76376342774
55447.840000000004	0.896	381045.6787109375
55587.36	0.667	494047.36938476557
55813.75	0.737	298245.4620361328
56857.35	0.932	237224.11346435547
56894.1	0.535	400266.4611816406
56998.46	0.798	1520395.8618164062
57487.880000000005	0.567	251111.85302734375
57632.73	0.61	45379.493713378906
59535.08	0.567	61638.51432800293
62839.64	0.744	75195.33767700197
62903.32	0.666	145099.71542358398
64537.98	0.632	132917.5018310547
64911.74	0.589	108042.66357421875
66256.96	0.506	43280.715560913086
66826.47	0.538	162649.62615966797
69942.99	0.84	144971.29440307617
71723.48	0.828	399902.50244140625
72333.14	0.724	526531.1431884767
72474.42	0.841	231951.96838378906
72844.54000000001	0.869	325288.9373779297
72991.40000000001	0.529	553304.2083740236
73078.0	0.681	167903.20434570312
73100.79000000001	0.779	257484.04693603516
73218.95	0.753	143336.58447265622
73306.1	0.708	602988.7817382811
73714.27	0.892	191244.64721679688
73794.46	0.878	640445.9838867189
74000.76	0.635	166315.28854370117
75830.26	0.683	101314.32647705078
76521.08	0.786	62179.919815063484
76863.84	0.565	87586.85531616211
76893.06	0.569	52520.5078125
76945.37	0.802	216908.04290771484
76983.61	0.908	153232.80868530273
79920.63	0.743	45642.891693115234
80100.06	0.543	63770.93505859375
80105.77	0.816	73130.64346313477
80918.67	0.846	83118.73512268068
81101.38	0.577	52073.76670837403
81373.68000000001	0.538	134461.73782348633
81556.06	0.572	127009.26208496094
81789.39	0.768	96765.34805297852
82367.94	0.625	101225.66757202148
82465.94	0.673	108595.74279785156
83621.43000000001	0.709	58921.424865722656
84236.95	0.706	70683.12606811523
84591.78	0.665	96644.2367553711
84976.58	0.781	68049.12643432617
85104.84	0.512	52505.50651550293
86396.98	0.642	729281.9885253906
1566.48	0.508	401544.1650390625
2747.96	0.546	711695.6481933594
4475.9400000000005	0.913	715362.5305175781
6032.12	0.806	286235.12115478516
6278.26	0.793	254038.93585205078
7088.06	0.929	338914.8162841797
8250.710000000001	0.924	750063.2629394531
12613.91	0.917	982246.8811035156
12629.78	0.786	893785.7849121094
13729.48	0.755	327939.85748291016
13735.03	0.718	142062.04452514648
13811.06	0.759	1043189.8559570312
14419.14	0.529	161887.42141723633
14520.800000000001	0.631	423164.12353515625
14557.04	0.739	60390.55519104004
14728.91	0.747	44483.38317871094
16317.28	0.721	498642.47741699225
17653.19	0.631	397515.9423828125
17721.600000000002	0.661	163339.89410400394
18222.66	0.674	164308.36791992188
19103.27	0.861	422158.8531494141
19169.350000000002	0.872	852269.6533203125
19234.84	0.654	155714.07775878906
19367.22	0.573	188198.22845458984
19846.760000000002	0.778	134903.97109985354
20086.84	0.771	769534.7778320312
20458.66	0.68	317037.9165649414
20566.38	0.735	924763.8549804689
25768.0	0.64	269214.4958496094
26136.78	0.865	3406238.9892578125
26920.670000000002	0.564	243540.4083251953
27059.170000000002	0.869	718724.8046875
27237.46	0.607	482373.0773925781
27476.55	0.693	289461.19842529297
27500.79	0.757	1150322.0275878906
29693.22	0.586	1870876.9409179688
30928.54	0.629	1714559.5581054688
31015.73	0.826	1918443.5791015625
34452.62	0.894	75164.04571533202
37734.340000000004	0.512	146403.68270874023
38961.78	0.869	74057.60459899902
39423.96	0.711	411682.0068359375
39784.96	0.878	458442.333984375
40166.12	0.524	306135.14251708984
40314.85	0.731	78974.34539794923
40339.47	0.731	137565.29541015625
41521.46	0.516	623213.9617919923
41560.22	0.887	2244714.2211914067
41651.67	0.707	841127.1362304689
43892.98	0.894	843570.0317382812
46417.340000000004	0.713	258762.58392333984
46456.78	0.934	376247.5250244141
47195.54	0.907	483948.84338378906
47472.12	0.509	153098.5061645508
47713.5	0.608	727621.9177246094
47761.5	0.858	364776.5167236328
47794.11	0.771	226720.4086303711
48111.21	0.855	147930.5519104004
48321.270000000004	0.771	141660.89248657227
48857.64	0.766	477880.56335449213
48878.020000000004	0.514	305079.1305541992
49000.78	0.812	699173.2299804688
49026.270000000004	0.893	583193.2586669923
49269.880000000005	0.552	289666.7434692383
51299.19	0.611	25370.68691253662
51324.020000000004	0.504	19484.8424911499
51743.12	0.646	87847.58529663086
51772.28	0.517	47701.22833251953
52314.98	0.687	206341.71447753906
52616.24	0.825	139859.97314453125
54374.47	0.825	171464.39819335938
55277.47	0.684	53186.76376342774
55447.840000000004	0.896	381045.6787109375
55587.36	0.667	494047.36938476557
55813.75	0.737	298245.4620361328
56857.35	0.932	237224.11346435547
56894.1	0.535	400266.4611816406
56998.46	0.798	1520395.8618164062
57487.880000000005	0.567	251111.85302734375
57632.73	0.61	45379.493713378906
59535.08	0.567	61638.51432800293
62839.64	0.744	75195.33767700197
62903.32	0.666	145099.71542358398
64537.98	0.632	132917.5018310547
64911.74	0.589	108042.66357421875
66256.96	0.506	43280.715560913086
66826.47	0.538	162649.62615966797
69942.99	0.84	144971.29440307617
71723.48	0.828	399902.50244140625
72333.14	0.724	526531.1431884767
72474.42	0.841	231951.96838378906
72844.54000000001	0.869	325288.9373779297
72991.40000000001	0.529	553304.2083740236
73078.0	0.681	167903.20434570312
73100.79000000001	0.779	257484.04693603516
73218.95	0.753	143336.58447265622
73306.1	0.708	602988.7817382811
73714.27	0.892	191244.64721679688
73794.46	0.878	640445.9838867189
74000.76	0.635	166315.28854370117
75830.26	0.683	101314.32647705078
76521.08	0.786	62179.919815063484
76863.84	0.565	87586.85531616211
76893.06	0.569	52520.5078125
76945.37	0.802	216908.04290771484
76983.61	0.908	153232.80868530273
79920.63	0.743	45642.891693115234
80100.06	0.543	63770.93505859375
80105.77	0.816	73130.64346313477
80918.67	0.846	83118.73512268068
81101.38	0.577	52073.76670837403
81373.68000000001	0.538	134461.73782348633
81556.06	0.572	127009.26208496094
81789.39	0.768	96765.34805297852
82367.94	0.625	101225.66757202148
82465.94	0.673	108595.74279785156
83621.43000000001	0.709	58921.424865722656
84236.95	0.706	70683.12606811523
84591.78	0.665	96644.2367553711
84976.58	0.781	68049.12643432617
85104.84	0.512	52505.50651550293
86396.98	0.642	729281.9885253906
1566.48	0.508	401544.1650390625
2747.96	0.546	711695.6481933594
4475.9400000000005	0.913	715362.5305175781
6032.12	0.806	286235.12115478516
6278.26	0.793	254038.93585205078
7088.06	0.929	338914.8162841797
8250.710000000001	0.924	750063.2629394531
12613.91	0.917	982246.8811035156
12629.78	0.786	893785.7849121094
13729.48	0.755	327939.85748291016
13735.03	0.718	142062.04452514648
13811.06	0.759	1043189.8559570312
14419.14	0.529	161887.42141723633
14520.800000000001	0.631	423164.12353515625
14557.04	0.739	60390.55519104004
14728.91	0.747	44483.38317871094
16317.28	0.721	498642.47741699225
17653.19	0.631	397515.9423828125
17721.600000000002	0.661	163339.89410400394
18222.66	0.674	164308.36791992188
19103.27	0.861	422158.8531494141
19169.350000000002	0.872	852269.6533203125
19234.84	0.654	155714.07775878906
19367.22	0.573	188198.22845458984
19846.760000000002	0.778	134903.97109985354
20086.84	0.771	769534.7778320312
20458.66	0.68	317037.9165649414
20566.38	0.735	924763.8549804689
25768.0	0.64	269214.4958496094
26136.78	0.865	3406238.9892578125
26920.670000000002	0.564	243540.4083251953
27059.170000000002	0.869	718724.8046875
27237.46	0.607	482373.0773925781
27476.55	0.693	289461.19842529297
27500.79	0.757	1150322.0275878906
29693.22	0.586	1870876.9409179688
30928.54	0.629	1714559.5581054688
31015.73	0.826	1918443.5791015625
34452.62	0.894	75164.04571533202
37734.340000000004	0.512	146403.68270874023
38961.78	0.869	74057.60459899902
39423.96	0.711	411682.0068359375
39784.96	0.878	458442.333984375
40166.12	0.524	306135.14251708984
40314.85	0.731	78974.34539794923
40339.47	0.731	137565.29541015625
41521.46	0.516	623213.9617919923
41560.22	0.887	2244714.2211914067
41651.67	0.707	841127.1362304689
43892.98	0.894	843570.0317382812
46417.340000000004	0.713	258762.58392333984
46456.78	0.934	376247.5250244141
47195.54	0.907	483948.84338378906
47472.12	0.509	153098.5061645508
47713.5	0.608	727621.9177246094
47761.5	0.858	364776.5167236328
47794.11	0.771	226720.4086303711
48111.21	0.855	147930.5519104004
48321.270000000004	0.771	141660.89248657227
48857.64	0.766	477880.56335449213
48878.020000000004	0.514	305079.1305541992
49000.78	0.812	699173.2299804688
49026.270000000004	0.893	583193.2586669923
49269.880000000005	0.552	289666.7434692383
51299.19	0.611	25370.68691253662
51324.020000000004	0.504	19484.8424911499
51743.12	0.646	87847.58529663086
51772.28	0.517	47701.22833251953
52314.98	0.687	206341.71447753906
52616.24	0.825	139859.97314453125
54374.47	0.825	171464.39819335938
55277.47	0.684	53186.76376342774
55447.840000000004	0.896	381045.6787109375
55587.36	0.667	494047.36938476557
55813.75	0.737	298245.4620361328
56857.35	0.932	237224.11346435547
56894.1	0.535	400266.4611816406
56998.46	0.798	1520395.8618164062
57487.880000000005	0.567	251111.85302734375
57632.73	0.61	45379.493713378906
59535.08	0.567	61638.51432800293
62839.64	0.744	75195.33767700197
62903.32	0.666	145099.71542358398
64537.98	0.632	132917.5018310547
64911.74	0.589	108042.66357421875
66256.96	0.506	43280.715560913086
66826.47	0.538	162649.62615966797
69942.99	0.84	144971.29440307617
71723.48	0.828	399902.50244140625
72333.14	0.724	526531.1431884767
72474.42	0.841	231951.96838378906
72844.54000000001	0.869	325288.9373779297
72991.40000000001	0.529	553304.2083740236
73078.0	0.681	167903.20434570312
73100.79000000001	0.779	257484.04693603516
73218.95	0.753	143336.58447265622
73306.1	0.708	602988.7817382811
73714.27	0.892	191244.64721679688
73794.46	0.878	640445.9838867189
74000.76	0.635	166315.28854370117
75830.26	0.683	101314.32647705078
76521.08	0.786	62179.919815063484
76863.84	0.565	87586.85531616211
76893.06	0.569	52520.5078125
76945.37	0.802	216908.04290771484
76983.61	0.908	153232.80868530273
79920.63	0.743	45642.891693115234
80100.06	0.543	63770.93505859375
80105.77	0.816	73130.64346313477
80918.67	0.846	83118.73512268068
81101.38	0.577	52073.76670837403
81373.68000000001	0.538	134461.73782348633
81556.06	0.572	127009.26208496094
81789.39	0.768	96765.34805297852
82367.94	0.625	101225.66757202148
82465.94	0.673	108595.74279785156
83621.43000000001	0.709	58921.424865722656
84236.95	0.706	70683.12606811523
84591.78	0.665	96644.2367553711
84976.58	0.781	68049.12643432617
85104.84	0.512	52505.50651550293
86396.98	0.642	729281.9885253906
