231.58	0.855	3693844.62890625
2929.73	0.734	549239.3676757812
3470.91	0.741	2757090.52734375
3527.42	0.873	620763.5284423829
3713.9300000000003	0.747	2642146.8505859375
4348.7	0.64	5879724.169921875
4735.47	0.575	392058.38623046875
4827.74	0.686	277947.6013183594
4857.5	0.864	1794784.4116210938
5224.56	0.731	2401711.5966796875
5874.28	0.616	3029087.59765625
7834.06	0.738	2062819.2749023438
8746.23	0.534	1161494.3786621094
10548.86	0.575	775578.4606933594
11076.67	0.836	816417.9321289062
11134.86	0.834	270213.1408691406
13375.84	0.593	663334.878540039
17697.96	0.671	240919.67926025394
18604.63	0.685	468553.9520263672
19453.33	0.736	346017.56591796875
21069.41	0.845	663321.9848632811
21973.34	0.506	372591.07666015625
22405.64	0.672	189648.13232421875
23141.02	0.668	353252.3864746094
25247.11	0.597	1225676.0864257812
25615.58	0.542	976103.22265625
30884.440000000002	0.627	381741.6198730469
31289.79	0.676	235840.44342041016
33110.43	0.6	211187.85247802734
34137.44	0.687	166093.00155639646
34435.74	0.528	298774.8962402344
36372.48	0.805	1651170.4345703125
37442.51	0.645	5214167.651367188
37970.19	0.647	1841619.6411132812
40462.15	0.616	4157721.8261718745
41537.98	0.551	338495.2362060547
42021.3	0.915	1221051.739501953
43562.46	0.641	734471.1975097656
43946.68	0.593	112365.97290039064
44092.55	0.571	366258.8134765625
44673.74	0.903	1565206.982421875
51144.590000000004	0.564	145648.2421875
51615.86	0.962	6280781.15234375
54716.76	0.576	223786.4028930664
56261.62	0.912	321756.6650390625
56864.07	0.938	89967.13714599608
57878.6	0.514	121321.50421142578
58069.36	0.714	214244.88372802734
58484.86	0.681	111554.63333129883
58785.5	0.736	456234.6984863281
59314.26	0.87	55912.551498413086
59367.04	0.538	49624.45907592774
59530.14	0.866	121024.12643432617
60062.43	0.892	726589.7888183594
61353.0	0.503	292124.9328613281
62081.24	0.716	223557.39135742188
62119.57	0.649	162088.037109375
63354.47	0.884	142357.00225830078
65530.1	0.738	461436.7218017578
69551.06	0.852	343872.8515625
71361.79000000001	0.825	429789.5294189453
74526.76	0.504	119562.28103637695
74755.06	0.943	94217.58728027344
75827.95	0.829	49954.58183288574
77904.38	0.543	65893.88885498047
78988.92	0.934	29909.375190734863
79674.78	0.855	189365.00701904297
79811.79000000001	0.745	294692.7978515625
80907.38	0.639	40328.85704040527
82088.52	0.955	222325.33111572266
83073.96	0.511	64338.61885070801
83316.86	0.574	186296.76818847656
85317.71	0.621	222364.0121459961
86268.91	0.805	144346.20895385742
231.58	0.855	3693844.62890625
2929.73	0.734	549239.3676757812
3470.91	0.741	2757090.52734375
3527.42	0.873	620763.5284423829
3713.9300000000003	0.747	2642146.8505859375
4348.7	0.64	5879724.169921875
4735.47	0.575	392058.38623046875
4827.74	0.686	277947.6013183594
4857.5	0.864	1794784.4116210938
5224.56	0.731	2401711.5966796875
5874.28	0.616	3029087.59765625
7834.06	0.738	2062819.2749023438
8746.23	0.534	1161494.3786621094
10548.86	0.575	775578.4606933594
11076.67	0.836	816417.9321289062
11134.86	0.834	270213.1408691406
13375.84	0.593	663334.878540039
17697.96	0.671	240919.67926025394
18604.63	0.685	468553.9520263672
19453.33	0.736	346017.56591796875
21069.41	0.845	663321.9848632811
21973.34	0.506	372591.07666015625
22405.64	0.672	189648.13232421875
23141.02	0.668	353252.3864746094
25247.11	0.597	1225676.0864257812
25615.58	0.542	976103.22265625
30884.440000000002	0.627	381741.6198730469
31289.79	0.676	235840.44342041016
33110.43	0.6	211187.85247802734
34137.44	0.687	166093.00155639646
34435.74	0.528	298774.8962402344
36372.48	0.805	1651170.4345703125
37442.51	0.645	5214167.651367188
37970.19	0.647	1841619.6411132812
40462.15	0.616	4157721.8261718745
41537.98	0.551	338495.2362060547
42021.3	0.915	1221051.739501953
43562.46	0.641	734471.1975097656
43946.68	0.593	112365.97290039064
44092.55	0.571	366258.8134765625
44673.74	0.903	1565206.982421875
51144.590000000004	0.564	145648.2421875
51615.86	0.962	6280781.15234375
54716.76	0.576	223786.4028930664
56261.62	0.912	321756.6650390625
56864.07	0.938	89967.13714599608
57878.6	0.514	121321.50421142578
58069.36	0.714	214244.88372802734
58484.86	0.681	111554.63333129883
58785.5	0.736	456234.6984863281
59314.26	0.87	55912.551498413086
59367.04	0.538	49624.45907592774
59530.14	0.866	121024.12643432617
60062.43	0.892	726589.7888183594
61353.0	0.503	292124.9328613281
62081.24	0.716	223557.39135742188
62119.57	0.649	162088.037109375
63354.47	0.884	142357.00225830078
65530.1	0.738	461436.7218017578
69551.06	0.852	343872.8515625
71361.79000000001	0.825	429789.5294189453
74526.76	0.504	119562.28103637695
74755.06	0.943	94217.58728027344
75827.95	0.829	49954.58183288574
77904.38	0.543	65893.88885498047
78988.92	0.934	29909.375190734863
79674.78	0.855	189365.00701904297
79811.79000000001	0.745	294692.7978515625
80907.38	0.639	40328.85704040527
82088.52	0.955	222325.33111572266
83073.96	0.511	64338.61885070801
83316.86	0.574	186296.76818847656
85317.71	0.621	222364.0121459961
86268.91	0.805	144346.20895385742
231.58	0.855	3693844.62890625
2929.73	0.734	549239.3676757812
3470.91	0.741	2757090.52734375
3527.42	0.873	620763.5284423829
3713.9300000000003	0.747	2642146.8505859375
4348.7	0.64	5879724.169921875
4735.47	0.575	392058.38623046875
4827.74	0.686	277947.6013183594
4857.5	0.864	1794784.4116210938
5224.56	0.731	2401711.5966796875
5874.28	0.616	3029087.59765625
7834.06	0.738	2062819.2749023438
8746.23	0.534	1161494.3786621094
10548.86	0.575	775578.4606933594
11076.67	0.836	816417.9321289062
11134.86	0.834	270213.1408691406
13375.84	0.593	663334.878540039
17697.96	0.671	240919.67926025394
18604.63	0.685	468553.9520263672
19453.33	0.736	346017.56591796875
21069.41	0.845	663321.9848632811
21973.34	0.506	372591.07666015625
22405.64	0.672	189648.13232421875
23141.02	0.668	353252.3864746094
25247.11	0.597	1225676.0864257812
25615.58	0.542	976103.22265625
30884.440000000002	0.627	381741.6198730469
31289.79	0.676	235840.44342041016
33110.43	0.6	211187.85247802734
34137.44	0.687	166093.00155639646
34435.74	0.528	298774.8962402344
36372.48	0.805	1651170.4345703125
37442.51	0.645	5214167.651367188
37970.19	0.647	1841619.6411132812
40462.15	0.616	4157721.8261718745
41537.98	0.551	338495.2362060547
42021.3	0.915	1221051.739501953
43562.46	0.641	734471.1975097656
43946.68	0.593	112365.97290039064
44092.55	0.571	366258.8134765625
44673.74	0.903	1565206.982421875
51144.590000000004	0.564	145648.2421875
51615.86	0.962	6280781.15234375
54716.76	0.576	223786.4028930664
56261.62	0.912	321756.6650390625
56864.07	0.938	89967.13714599608
57878.6	0.514	121321.50421142578
58069.36	0.714	214244.88372802734
58484.86	0.681	111554.63333129883
58785.5	0.736	456234.6984863281
59314.26	0.87	55912.551498413086
59367.04	0.538	49624.45907592774
59530.14	0.866	121024.12643432617
60062.43	0.892	726589.7888183594
61353.0	0.503	292124.9328613281
62081.24	0.716	223557.39135742188
62119.57	0.649	162088.037109375
63354.47	0.884	142357.00225830078
65530.1	0.738	461436.7218017578
69551.06	0.852	343872.8515625
71361.79000000001	0.825	429789.5294189453
74526.76	0.504	119562.28103637695
74755.06	0.943	94217.58728027344
75827.95	0.829	49954.58183288574
77904.38	0.543	65893.88885498047
78988.92	0.934	29909.375190734863
79674.78	0.855	189365.00701904297
79811.79000000001	0.745	294692.7978515625
80907.38	0.639	40328.85704040527
82088.52	0.955	222325.33111572266
83073.96	0.511	64338.61885070801
83316.86	0.574	186296.76818847656
85317.71	0.621	222364.0121459961
86268.91	0.805	144346.20895385742
