112.81	0.69	11841.484546661377
14182.16	0.501	49667.008209228516
17719.65	0.704	281232.94982910156
18606.71	0.736	59447.03063964844
19131.09	0.946	56145.27244567871
21086.97	0.709	22728.5493850708
21783.61	0.904	33132.53650665283
21909.82	0.952	59263.27590942383
26734.11	0.535	128645.44982910156
34315.91	0.72	44768.4871673584
34452.39	0.822	73565.67611694336
35752.5	0.874	127331.85195922852
35965.200000000004	0.838	118432.06100463867
37413.25	0.659	49319.855880737305
38394.74	0.687	1579121.044921875
40625.340000000004	0.649	57860.617446899414
41815.96	0.517	57931.25
43509.14	0.591	59229.15229797363
47526.18	0.61	30574.173164367676
51371.43	0.798	14054.516792297363
52289.05	0.588	14780.161762237547
53059.91	0.543	20173.10199737549
53553.76	0.538	60554.7908782959
53933.73	0.503	10229.210853576658
54570.33	0.815	20409.96875762939
54959.64	0.503	18762.29448318481
55074.03	0.923	11200.223731994627
55661.93	0.719	7768.056535720824
55803.8	0.865	12369.458293914795
56230.11	0.594	16464.771461486816
56289.07	0.513	24011.544609069824
56756.08	0.632	6080.436658859252
57041.9	0.701	6159.039735794067
57065.020000000004	0.545	54975.42419433594
57309.200000000004	0.696	104768.95904541016
57389.200000000004	0.591	11854.466247558592
57394.47	0.668	11234.535789489746
57599.97	0.882	99311.22436523438
57618.48	0.851	70226.10473632811
57770.05	0.851	14366.018104553223
57987.950000000004	0.875	7438.51523399353
58076.92	0.643	20240.0933265686
58575.4	0.561	20891.54758453369
60014.31	0.713	18147.55249023437
60361.98	0.532	16125.228881835936
60914.18	0.628	33725.484466552734
60928.86	0.714	15917.072868347168
61184.07	0.65	6164.515209197996
61330.94	0.636	28256.958770751953
62838.78	0.807	195028.62396240234
62879.520000000004	0.759	28000.58536529541
62965.36	0.645	6511.488389968868
63776.51	0.698	5819.262838363646
63894.47	0.535	5677.729320526119
64194.67	0.774	19025.29077529907
64496.24	0.5	67662.47482299805
64717.22	0.772	39136.08283996582
64814.840000000004	0.556	6834.91697311401
65616.21	0.569	12474.391746520996
66047.61	0.555	3744.4142341613733
66257.09	0.778	19410.701370239258
66577.39	0.665	5177.887034416195
66704.55	0.784	24895.753288269043
66957.0	0.51	7905.314683914183
67012.74	0.506	6388.39530944824
67138.03	0.539	4560.71259975433
67143.93000000001	0.672	5026.191687583922
67168.22	0.5	4125.5311727523795
67325.93000000001	0.745	18077.501392364502
67855.5	0.785	18364.329910278317
67915.55	0.929	14578.815841674805
68553.39	0.646	11580.990123748777
68661.51	0.77	13283.106708526611
68675.44	0.741	28572.829055786133
69222.71	0.817	20105.629634857178
70076.02	0.728	4202.229952812191
70127.17	0.822	11670.727634429932
70142.35	0.768	12876.066970825195
70636.71	0.562	8299.409914016724
70810.64	0.685	35063.748931884766
71179.43000000001	0.768	23333.62979888916
71709.2	0.544	54205.746078491204
72013.51	0.868	10177.949190139769
72129.76	0.576	8947.837257385254
72417.17	0.751	9540.452957153318
72454.43000000001	0.693	7442.536449432373
72693.19	0.594	9476.407957077023
72780.94	0.66	15367.714214324951
72785.24	0.607	10926.818275451658
72853.91	0.679	60972.87330627441
72862.11	0.553	81603.06854248045
73327.07	0.744	6568.334627151486
73388.75	0.782	113044.96383666991
73778.28	0.653	24282.94906616211
74447.87	0.666	3324.9231100082397
75526.47	0.58	7137.367916107174
75830.96	0.759	12359.800434112547
76197.79000000001	0.518	6746.072721481321
76709.02	0.798	11815.440559387205
76771.35	0.755	11909.668540954588
76805.6	0.589	6730.160188674923
76827.71	0.683	18072.700977325436
76943.47	0.828	11092.891311645508
77001.99	0.741	7871.662187576292
77187.42	0.81	10164.01286125183
77263.39	0.579	29788.77468109131
77302.84	0.511	14163.475799560547
77802.43000000001	0.542	6370.986366271971
77840.31	0.762	19019.265460968014
77934.35	0.735	29725.563430786133
78319.6	0.528	4339.80951309204
78509.98	0.686	40365.63377380371
78514.83	0.896	38875.66032409667
78544.7	0.67	14292.929553985596
78706.11	0.685	18772.106075286865
79262.76	0.816	10453.281879425049
79278.32	0.505	3999.691987037656
79516.28	0.721	7917.183685302733
79616.76	0.743	7945.293760299679
79720.83	0.761	8170.3590869903555
80014.12	0.853	19124.96881484985
81054.64	0.753	6553.025245666503
81464.95	0.767	10450.060939788817
81619.81	0.857	11172.540760040283
82607.87	0.502	8624.373960494993
112.81	0.69	11841.484546661377
14182.16	0.501	49667.008209228516
17719.65	0.704	281232.94982910156
18606.71	0.736	59447.03063964844
19131.09	0.946	56145.27244567871
21086.97	0.709	22728.5493850708
21783.61	0.904	33132.53650665283
21909.82	0.952	59263.27590942383
26734.11	0.535	128645.44982910156
34315.91	0.72	44768.4871673584
34452.39	0.822	73565.67611694336
35752.5	0.874	127331.85195922852
35965.200000000004	0.838	118432.06100463867
37413.25	0.659	49319.855880737305
38394.74	0.687	1579121.044921875
40625.340000000004	0.649	57860.617446899414
41815.96	0.517	57931.25
43509.14	0.591	59229.15229797363
47526.18	0.61	30574.173164367676
51371.43	0.798	14054.516792297363
52289.05	0.588	14780.161762237547
53059.91	0.543	20173.10199737549
53553.76	0.538	60554.7908782959
53933.73	0.503	10229.210853576658
54570.33	0.815	20409.96875762939
54959.64	0.503	18762.29448318481
55074.03	0.923	11200.223731994627
55661.93	0.719	7768.056535720824
55803.8	0.865	12369.458293914795
56230.11	0.594	16464.771461486816
56289.07	0.513	24011.544609069824
56756.08	0.632	6080.436658859252
57041.9	0.701	6159.039735794067
57065.020000000004	0.545	54975.42419433594
57309.200000000004	0.696	104768.95904541016
57389.200000000004	0.591	11854.466247558592
57394.47	0.668	11234.535789489746
57599.97	0.882	99311.22436523438
57618.48	0.851	70226.10473632811
57770.05	0.851	14366.018104553223
57987.950000000004	0.875	7438.51523399353
58076.92	0.643	20240.0933265686
58575.4	0.561	20891.54758453369
60014.31	0.713	18147.55249023437
60361.98	0.532	16125.228881835936
60914.18	0.628	33725.484466552734
60928.86	0.714	15917.072868347168
61184.07	0.65	6164.515209197996
61330.94	0.636	28256.958770751953
62838.78	0.807	195028.62396240234
62879.520000000004	0.759	28000.58536529541
62965.36	0.645	6511.488389968868
63776.51	0.698	5819.262838363646
63894.47	0.535	5677.729320526119
64194.67	0.774	19025.29077529907
64496.24	0.5	67662.47482299805
64717.22	0.772	39136.08283996582
64814.840000000004	0.556	6834.91697311401
65616.21	0.569	12474.391746520996
66047.61	0.555	3744.4142341613733
66257.09	0.778	19410.701370239258
66577.39	0.665	5177.887034416195
66704.55	0.784	24895.753288269043
66957.0	0.51	7905.314683914183
67012.74	0.506	6388.39530944824
67138.03	0.539	4560.71259975433
67143.93000000001	0.672	5026.191687583922
67168.22	0.5	4125.5311727523795
67325.93000000001	0.745	18077.501392364502
67855.5	0.785	18364.329910278317
67915.55	0.929	14578.815841674805
68553.39	0.646	11580.990123748777
68661.51	0.77	13283.106708526611
68675.44	0.741	28572.829055786133
69222.71	0.817	20105.629634857178
70076.02	0.728	4202.229952812191
70127.17	0.822	11670.727634429932
70142.35	0.768	12876.066970825195
70636.71	0.562	8299.409914016724
70810.64	0.685	35063.748931884766
71179.43000000001	0.768	23333.62979888916
71709.2	0.544	54205.746078491204
72013.51	0.868	10177.949190139769
72129.76	0.576	8947.837257385254
72417.17	0.751	9540.452957153318
72454.43000000001	0.693	7442.536449432373
72693.19	0.594	9476.407957077023
72780.94	0.66	15367.714214324951
72785.24	0.607	10926.818275451658
72853.91	0.679	60972.87330627441
72862.11	0.553	81603.06854248045
73327.07	0.744	6568.334627151486
73388.75	0.782	113044.96383666991
73778.28	0.653	24282.94906616211
74447.87	0.666	3324.9231100082397
75526.47	0.58	7137.367916107174
75830.96	0.759	12359.800434112547
76197.79000000001	0.518	6746.072721481321
76709.02	0.798	11815.440559387205
76771.35	0.755	11909.668540954588
76805.6	0.589	6730.160188674923
76827.71	0.683	18072.700977325436
76943.47	0.828	11092.891311645508
77001.99	0.741	7871.662187576292
77187.42	0.81	10164.01286125183
77263.39	0.579	29788.77468109131
77302.84	0.511	14163.475799560547
77802.43000000001	0.542	6370.986366271971
77840.31	0.762	19019.265460968014
77934.35	0.735	29725.563430786133
78319.6	0.528	4339.80951309204
78509.98	0.686	40365.63377380371
78514.83	0.896	38875.66032409667
78544.7	0.67	14292.929553985596
78706.11	0.685	18772.106075286865
79262.76	0.816	10453.281879425049
79278.32	0.505	3999.691987037656
79516.28	0.721	7917.183685302733
79616.76	0.743	7945.293760299679
79720.83	0.761	8170.3590869903555
80014.12	0.853	19124.96881484985
81054.64	0.753	6553.025245666503
81464.95	0.767	10450.060939788817
81619.81	0.857	11172.540760040283
82607.87	0.502	8624.373960494993
112.81	0.69	11841.484546661377
14182.16	0.501	49667.008209228516
17719.65	0.704	281232.94982910156
18606.71	0.736	59447.03063964844
19131.09	0.946	56145.27244567871
21086.97	0.709	22728.5493850708
21783.61	0.904	33132.53650665283
21909.82	0.952	59263.27590942383
26734.11	0.535	128645.44982910156
34315.91	0.72	44768.4871673584
34452.39	0.822	73565.67611694336
35752.5	0.874	127331.85195922852
35965.200000000004	0.838	118432.06100463867
37413.25	0.659	49319.855880737305
38394.74	0.687	1579121.044921875
40625.340000000004	0.649	57860.617446899414
41815.96	0.517	57931.25
43509.14	0.591	59229.15229797363
47526.18	0.61	30574.173164367676
51371.43	0.798	14054.516792297363
52289.05	0.588	14780.161762237547
53059.91	0.543	20173.10199737549
53553.76	0.538	60554.7908782959
