1352.04	0.623	96018.53637695312
1788.0	0.687	93048.77548217773
2474.62	0.784	68823.51570129395
2512.64	0.717	86719.4580078125
4425.12	0.564	129963.26293945312
4797.82	0.666	243842.04101562503
4914.150000000001	0.664	102705.712890625
4934.08	0.592	106711.21292114258
4958.24	0.697	109119.46411132814
5382.14	0.525	85043.86520385742
5444.39	0.543	143768.20526123047
6103.04	0.725	211384.62982177734
6135.360000000001	0.513	132398.33297729492
7174.72	0.536	196736.32202148438
7442.72	0.557	156904.15420532227
8139.84	0.519	210207.77435302734
8958.75	0.547	113131.91680908203
8981.57	0.594	152379.66384887698
9005.08	0.566	169077.0050048828
9244.35	0.57	101682.82775878906
9410.32	0.6	145961.53869628906
9970.300000000001	0.505	100099.80163574219
10135.960000000001	0.671	165749.20654296875
10559.36	0.508	129803.857421875
11165.84	0.514	112567.63000488281
14624.64	0.522	117621.82235717773
15051.960000000001	0.561	132242.17071533203
15172.86	0.573	170056.28967285156
16146.52	0.515	96199.31564331055
16161.66	0.541	79069.29244995116
16318.960000000001	0.561	128718.6164855957
16378.11	0.517	78203.2985687256
18985.68	0.513	82448.69537353517
19002.39	0.567	85284.76867675781
19121.920000000002	0.52	82001.86004638672
19295.64	0.549	96700.22506713869
19534.98	0.617	75548.81286621095
20059.44	0.686	136876.35650634766
20414.510000000002	0.542	206694.96154785156
20476.07	0.683	44139.83116149902
20717.19	0.584	87733.98208618164
20981.98	0.5	57416.460037231445
21525.08	0.646	94188.33847045898
21764.760000000002	0.606	93992.14630126953
21777.53	0.564	93913.70315551759
21886.61	0.657	63600.53024291992
23628.47	0.866	98246.73233032225
23663.600000000002	0.512	94824.69100952148
24108.44	0.515	147109.54208374023
25338.59	0.516	120920.17364501953
27130.4	0.668	392511.3708496094
27484.2	0.558	196246.71936035156
27813.31	0.774	104411.61575317383
27933.0	0.768	303079.63867187494
29626.28	0.561	124656.59255981445
30549.98	0.552	150760.46600341797
31273.04	0.581	96714.8941040039
31580.8	0.547	114620.44219970705
32161.8	0.656	142915.6852722168
32175.52	0.552	108141.89529418945
32193.36	0.684	111449.47052001953
32243.600000000002	0.848	122249.67041015625
33418.96	0.539	85361.9026184082
34075.8	0.576	126473.18267822266
34158.0	0.674	141802.04849243164
34178.56	0.63	113867.90771484376
35794.770000000004	0.591	147342.70935058594
36120.51	0.514	106276.92413330078
36883.82	0.556	116328.25927734375
36905.76	0.705	78116.65802001955
37712.64	0.652	143095.60165405273
38859.76	0.742	53435.44807434082
43037.08	0.665	116910.37902832031
43103.520000000004	0.584	86263.1607055664
43471.56	0.6	82635.48011779785
43649.56	0.546	137315.74325561523
44917.270000000004	0.581	113351.90277099608
47694.72	0.673	114846.81549072266
51274.36	0.865	76919.13299560547
51314.96	0.547	65529.88052368164
51562.96	0.748	81758.51669311522
51634.14	0.559	119449.21340942383
51859.200000000004	0.548	52466.071701049805
51959.48	0.605	65127.86560058593
52412.72	0.757	44671.68045043945
52530.56	0.571	40627.395248413086
52576.75	0.525	48254.78858947753
53131.520000000004	0.702	45361.00616455078
54941.58	0.906	76139.87884521484
55803.24	0.786	11116.399955749512
56754.94	0.615	11935.562515258787
57599.55	0.957	63183.677673339844
59535.9	0.607	56964.06555175781
60913.81	0.96	25918.055725097656
60928.54	0.784	11471.935653686523
61330.62	0.947	24776.1173248291
62838.53	0.963	78394.21920776366
62879.03	0.961	55206.26564025879
63419.16	0.524	12241.450119018553
65857.88	0.732	15447.959995269775
66256.38	0.958	42753.369140625
66704.32	0.594	10258.21108818054
69784.49	0.943	16526.87063217163
71178.99	0.898	10216.146087646483
73388.3	0.959	63463.36631774902
75829.59	0.936	11940.997695922852
76942.83	0.572	8351.475572586058
77002.11	0.946	9933.352422714232
77692.6	0.768	19013.13972473144
77801.55	0.894	14641.588211059568
78437.18000000001	0.678	7072.851800918579
79181.40000000001	0.503	9443.935728073118
79262.21	0.919	13609.335327148438
81465.05	0.941	11002.73723602295
81640.3	0.517	8800.40302276611
83205.3	0.544	17320.368576049805
83651.68000000001	0.581	15668.626594543457
85677.6	0.537	53818.40019226074
85685.47	0.503	78640.79589843749
85810.78	0.574	63659.920501708984
85822.23	0.905	83189.42222595213
85992.24	0.582	90129.2106628418
86097.55	0.897	51431.5128326416
86104.16	0.863	107046.19064331055
86108.6	0.746	75119.89974975586
86188.7	0.505	109185.6185913086
86247.64	0.758	77987.18566894531
86348.64	0.7	85837.79830932617
1352.04	0.623	96018.53637695312
1788.0	0.687	93048.77548217773
2474.62	0.784	68823.51570129395
2512.64	0.717	86719.4580078125
4425.12	0.564	129963.26293945312
4797.82	0.666	243842.04101562503
4914.150000000001	0.664	102705.712890625
4934.08	0.592	106711.21292114258
4958.24	0.697	109119.46411132814
5382.14	0.525	85043.86520385742
5444.39	0.543	143768.20526123047
6103.04	0.725	211384.62982177734
6135.360000000001	0.513	132398.33297729492
7174.72	0.536	196736.32202148438
7442.72	0.557	156904.15420532227
8139.84	0.519	210207.77435302734
8958.75	0.547	113131.91680908203
8981.57	0.594	152379.66384887698
9005.08	0.566	169077.0050048828
9244.35	0.57	101682.82775878906
9410.32	0.6	145961.53869628906
9970.300000000001	0.505	100099.80163574219
10135.960000000001	0.671	165749.20654296875
10559.36	0.508	129803.857421875
11165.84	0.514	112567.63000488281
14624.64	0.522	117621.82235717773
15051.960000000001	0.561	132242.17071533203
15172.86	0.573	170056.28967285156
16146.52	0.515	96199.31564331055
16161.66	0.541	79069.29244995116
16318.960000000001	0.561	128718.6164855957
16378.11	0.517	78203.2985687256
18985.68	0.513	82448.69537353517
19002.39	0.567	85284.76867675781
19121.920000000002	0.52	82001.86004638672
19295.64	0.549	96700.22506713869
19534.98	0.617	75548.81286621095
20059.44	0.686	136876.35650634766
20414.510000000002	0.542	206694.96154785156
20476.07	0.683	44139.83116149902
20717.19	0.584	87733.98208618164
20981.98	0.5	57416.460037231445
21525.08	0.646	94188.33847045898
21764.760000000002	0.606	93992.14630126953
21777.53	0.564	93913.70315551759
21886.61	0.657	63600.53024291992
23628.47	0.866	98246.73233032225
23663.600000000002	0.512	94824.69100952148
24108.44	0.515	147109.54208374023
25338.59	0.516	120920.17364501953
27130.4	0.668	392511.3708496094
27484.2	0.558	196246.71936035156
27813.31	0.774	104411.61575317383
27933.0	0.768	303079.63867187494
29626.28	0.561	124656.59255981445
30549.98	0.552	150760.46600341797
31273.04	0.581	96714.8941040039
31580.8	0.547	114620.44219970705
32161.8	0.656	142915.6852722168
32175.52	0.552	108141.89529418945
32193.36	0.684	111449.47052001953
32243.600000000002	0.848	122249.67041015625
33418.96	0.539	85361.9026184082
34075.8	0.576	126473.18267822266
34158.0	0.674	141802.04849243164
34178.56	0.63	113867.90771484376
35794.770000000004	0.591	147342.70935058594
36120.51	0.514	106276.92413330078
36883.82	0.556	116328.25927734375
36905.76	0.705	78116.65802001955
37712.64	0.652	143095.60165405273
38859.76	0.742	53435.44807434082
43037.08	0.665	116910.37902832031
43103.520000000004	0.584	86263.1607055664
43471.56	0.6	82635.48011779785
43649.56	0.546	137315.74325561523
44917.270000000004	0.581	113351.90277099608
47694.72	0.673	114846.81549072266
51274.36	0.865	76919.13299560547
51314.96	0.547	65529.88052368164
51562.96	0.748	81758.51669311522
51634.14	0.559	119449.21340942383
51859.200000000004	0.548	52466.071701049805
51959.48	0.605	65127.86560058593
52412.72	0.757	44671.68045043945
52530.56	0.571	40627.395248413086
52576.75	0.525	48254.78858947753
53131.520000000004	0.702	45361.00616455078
54941.58	0.906	76139.87884521484
55803.24	0.786	11116.399955749512
56754.94	0.615	11935.562515258787
57599.55	0.957	63183.677673339844
59535.9	0.607	56964.06555175781
60913.81	0.96	25918.055725097656
60928.54	0.784	11471.935653686523
61330.62	0.947	24776.1173248291
62838.53	0.963	78394.21920776366
62879.03	0.961	55206.26564025879
63419.16	0.524	12241.450119018553
65857.88	0.732	15447.959995269775
66256.38	0.958	42753.369140625
66704.32	0.594	10258.21108818054
69784.49	0.943	16526.87063217163
71178.99	0.898	10216.146087646483
73388.3	0.959	63463.36631774902
75829.59	0.936	11940.997695922852
76942.83	0.572	8351.475572586058
77002.11	0.946	9933.352422714232
77692.6	0.768	19013.13972473144
77801.55	0.894	14641.588211059568
78437.18000000001	0.678	7072.851800918579
79181.40000000001	0.503	9443.935728073118
79262.21	0.919	13609.335327148438
81465.05	0.941	11002.73723602295
81640.3	0.517	8800.40302276611
83205.3	0.544	17320.368576049805
83651.68000000001	0.581	15668.626594543457
85677.6	0.537	53818.40019226074
85685.47	0.503	78640.79589843749
85810.78	0.574	63659.920501708984
85822.23	0.905	83189.42222595213
85992.24	0.582	90129.2106628418
86097.55	0.897	51431.5128326416
86104.16	0.863	107046.19064331055
86108.6	0.746	75119.89974975586
86188.7	0.505	109185.6185913086
86247.64	0.758	77987.18566894531
86348.64	0.7	85837.79830932617
1352.04	0.623	96018.53637695312
1788.0	0.687	93048.77548217773
2474.62	0.784	68823.51570129395
2512.64	0.717	86719.4580078125
4425.12	0.564	129963.26293945312
4797.82	0.666	243842.04101562503
4914.150000000001	0.664	102705.712890625
4934.08	0.592	106711.21292114258
4958.24	0.697	109119.46411132814
5382.14	0.525	85043.86520385742
5444.39	0.543	143768.20526123047
6103.04	0.725	211384.62982177734
6135.360000000001	0.513	132398.33297729492
7174.72	0.536	196736.32202148438
7442.72	0.557	156904.15420532227
8139.84	0.519	210207.77435302734
8958.75	0.547	113131.91680908203
8981.57	0.594	152379.66384887698
9005.08	0.566	169077.0050048828
9244.35	0.57	101682.82775878906
9410.32	0.6	145961.53869628906
9970.300000000001	0.505	100099.80163574219
10135.960000000001	0.671	165749.20654296875
10559.36	0.508	129803.857421875
11165.84	0.514	112567.63000488281
14624.64	0.522	117621.82235717773
15051.960000000001	0.561	132242.17071533203
15172.86	0.573	170056.28967285156
16146.52	0.515	96199.31564331055
16161.66	0.541	79069.29244995116
16318.960000000001	0.561	128718.6164855957
16378.11	0.517	78203.2985687256
18985.68	0.513	82448.69537353517
19002.39	0.567	85284.76867675781
19121.920000000002	0.52	82001.86004638672
19295.64	0.549	96700.22506713869
19534.98	0.617	75548.81286621095
20059.44	0.686	136876.35650634766
20414.510000000002	0.542	206694.96154785156
20476.07	0.683	44139.83116149902
20717.19	0.584	87733.98208618164
20981.98	0.5	57416.460037231445
21525.08	0.646	94188.33847045898
21764.760000000002	0.606	93992.14630126953
21777.53	0.564	93913.70315551759
21886.61	0.657	63600.53024291992
23628.47	0.866	98246.73233032225
