4513.66	0.628	158609.49172973633
9583.36	0.83	3237453.857421875
9897.11	0.627	214546.73461914062
10803.64	0.589	2714771.6552734375
16113.98	0.596	17153392.08984375
16149.58	0.895	772515.3991699219
17410.93	0.714	177983.50067138672
17717.15	0.713	236379.6371459961
19082.59	0.532	125560.75668334961
21776.0	0.616	355237.21923828125
21870.12	0.781	368671.9940185547
21993.36	0.502	390641.9860839844
22079.95	0.671	429580.6915283203
22425.78	0.583	189237.93487548828
22463.83	0.885	446416.26281738287
25149.600000000002	0.532	609146.4447021484
34526.37	0.91	412266.6656494141
35071.79	0.814	4751563.476562499
35123.42	0.764	258279.30908203125
35487.12	0.505	117889.29672241211
35928.200000000004	0.623	290600.7614135742
36012.89	0.884	557668.5394287109
37297.07	0.902	4394138.6962890625
37983.55	0.644	575861.9537353516
38297.590000000004	0.765	579229.2266845703
40838.75	0.696	1317880.9509277344
43248.83	0.913	185855.92346191406
46939.67	0.805	177646.49963378906
48075.88	0.746	857751.3305664064
49267.03	0.636	807549.8596191406
53093.56	0.618	344283.7432861328
54874.79	0.86	109352.98843383789
57726.54	0.938	339754.21447753906
59530.36	0.872	197386.1831665039
60442.6	0.542	486040.07873535156
74755.0	0.723	132760.56594848633
4513.66	0.628	158609.49172973633
9583.36	0.83	3237453.857421875
9897.11	0.627	214546.73461914062
10803.64	0.589	2714771.6552734375
16113.98	0.596	17153392.08984375
16149.58	0.895	772515.3991699219
17410.93	0.714	177983.50067138672
17717.15	0.713	236379.6371459961
19082.59	0.532	125560.75668334961
21776.0	0.616	355237.21923828125
21870.12	0.781	368671.9940185547
21993.36	0.502	390641.9860839844
22079.95	0.671	429580.6915283203
22425.78	0.583	189237.93487548828
22463.83	0.885	446416.26281738287
25149.600000000002	0.532	609146.4447021484
34526.37	0.91	412266.6656494141
35071.79	0.814	4751563.476562499
35123.42	0.764	258279.30908203125
35487.12	0.505	117889.29672241211
35928.200000000004	0.623	290600.7614135742
36012.89	0.884	557668.5394287109
37297.07	0.902	4394138.6962890625
37983.55	0.644	575861.9537353516
38297.590000000004	0.765	579229.2266845703
40838.75	0.696	1317880.9509277344
43248.83	0.913	185855.92346191406
46939.67	0.805	177646.49963378906
48075.88	0.746	857751.3305664064
49267.03	0.636	807549.8596191406
53093.56	0.618	344283.7432861328
54874.79	0.86	109352.98843383789
57726.54	0.938	339754.21447753906
59530.36	0.872	197386.1831665039
60442.6	0.542	486040.07873535156
74755.0	0.723	132760.56594848633
4513.66	0.628	158609.49172973633
9583.36	0.83	3237453.857421875
9897.11	0.627	214546.73461914062
10803.64	0.589	2714771.6552734375
16113.98	0.596	17153392.08984375
16149.58	0.895	772515.3991699219
17410.93	0.714	177983.50067138672
17717.15	0.713	236379.6371459961
19082.59	0.532	125560.75668334961
21776.0	0.616	355237.21923828125
21870.12	0.781	368671.9940185547
21993.36	0.502	390641.9860839844
22079.95	0.671	429580.6915283203
22425.78	0.583	189237.93487548828
22463.83	0.885	446416.26281738287
25149.600000000002	0.532	609146.4447021484
34526.37	0.91	412266.6656494141
35071.79	0.814	4751563.476562499
35123.42	0.764	258279.30908203125
35487.12	0.505	117889.29672241211
35928.200000000004	0.623	290600.7614135742
36012.89	0.884	557668.5394287109
37297.07	0.902	4394138.6962890625
37983.55	0.644	575861.9537353516
38297.590000000004	0.765	579229.2266845703
40838.75	0.696	1317880.9509277344
43248.83	0.913	185855.92346191406
46939.67	0.805	177646.49963378906
48075.88	0.746	857751.3305664064
49267.03	0.636	807549.8596191406
53093.56	0.618	344283.7432861328
54874.79	0.86	109352.98843383789
57726.54	0.938	339754.21447753906
59530.36	0.872	197386.1831665039
60442.6	0.542	486040.07873535156
74755.0	0.723	132760.56594848633
