15233.56	0.852	2783912.548828125
19511.670000000002	0.884	88785.4019165039
20554.48	0.77	349188.0615234375
26997.27	0.567	3915832.0068359375
29960.75	0.658	479900.22888183594
31363.45	0.696	2023025.9765625
34452.95	0.544	50903.1795501709
35208.44	0.863	110386.07940673828
42085.94	0.651	131990.56549072266
49774.64	0.666	779479.412841797
55803.9	0.732	30479.193878173828
57600.1	0.939	164815.64483642578
59534.15	0.646	113933.96301269531
62838.8	0.942	125472.51434326172
62879.82	0.885	79686.73095703124
65886.16	0.53	33977.18143463135
71179.58	0.51	26606.945037841797
73388.91	0.956	139072.00088500977
76943.06	0.716	24461.357879638672
77001.66	0.938	46989.46762084961
78535.63	0.806	75904.55436706542
81464.59	0.904	68497.12715148926
15233.56	0.852	2783912.548828125
19511.670000000002	0.884	88785.4019165039
20554.48	0.77	349188.0615234375
26997.27	0.567	3915832.0068359375
29960.75	0.658	479900.22888183594
31363.45	0.696	2023025.9765625
34452.95	0.544	50903.1795501709
35208.44	0.863	110386.07940673828
42085.94	0.651	131990.56549072266
49774.64	0.666	779479.412841797
55803.9	0.732	30479.193878173828
57600.1	0.939	164815.64483642578
59534.15	0.646	113933.96301269531
62838.8	0.942	125472.51434326172
62879.82	0.885	79686.73095703124
65886.16	0.53	33977.18143463135
71179.58	0.51	26606.945037841797
73388.91	0.956	139072.00088500977
76943.06	0.716	24461.357879638672
77001.66	0.938	46989.46762084961
78535.63	0.806	75904.55436706542
81464.59	0.904	68497.12715148926
15233.56	0.852	2783912.548828125
19511.670000000002	0.884	88785.4019165039
20554.48	0.77	349188.0615234375
26997.27	0.567	3915832.0068359375
29960.75	0.658	479900.22888183594
31363.45	0.696	2023025.9765625
34452.95	0.544	50903.1795501709
35208.44	0.863	110386.07940673828
42085.94	0.651	131990.56549072266
49774.64	0.666	779479.412841797
55803.9	0.732	30479.193878173828
57600.1	0.939	164815.64483642578
59534.15	0.646	113933.96301269531
62838.8	0.942	125472.51434326172
62879.82	0.885	79686.73095703124
65886.16	0.53	33977.18143463135
71179.58	0.51	26606.945037841797
73388.91	0.956	139072.00088500977
76943.06	0.716	24461.357879638672
77001.66	0.938	46989.46762084961
78535.63	0.806	75904.55436706542
81464.59	0.904	68497.12715148926
