4952.14	0.5	100075.70037841797
6872.08	0.629	82550.55541992188
11425.97	0.778	505462.2406005859
13748.35	0.604	612183.6791992188
15147.52	0.606	419815.9729003906
15159.99	0.742	208596.44165039062
16873.07	0.577	197469.41680908203
18679.12	0.573	228509.35668945312
19653.88	0.734	144801.41525268555
21288.62	0.84	1885302.783203125
24664.56	0.697	182246.24938964844
24939.690000000002	0.548	142425.50735473633
26321.02	0.545	240581.11114501953
27038.4	0.603	288350.9536743164
28087.98	0.603	259546.91619873047
28153.63	0.782	246417.24548339844
28162.350000000002	0.583	165703.1265258789
38407.33	0.67	143777.96478271484
55275.270000000004	0.56	50901.681900024414
56314.32	0.74	100930.7991027832
62838.94	0.754	118173.06671142578
4952.14	0.5	100075.70037841797
6872.08	0.629	82550.55541992188
11425.97	0.778	505462.2406005859
13748.35	0.604	612183.6791992188
15147.52	0.606	419815.9729003906
15159.99	0.742	208596.44165039062
16873.07	0.577	197469.41680908203
18679.12	0.573	228509.35668945312
19653.88	0.734	144801.41525268555
21288.62	0.84	1885302.783203125
24664.56	0.697	182246.24938964844
24939.690000000002	0.548	142425.50735473633
26321.02	0.545	240581.11114501953
27038.4	0.603	288350.9536743164
28087.98	0.603	259546.91619873047
28153.63	0.782	246417.24548339844
28162.350000000002	0.583	165703.1265258789
38407.33	0.67	143777.96478271484
55275.270000000004	0.56	50901.681900024414
56314.32	0.74	100930.7991027832
62838.94	0.754	118173.06671142578
4952.14	0.5	100075.70037841797
6872.08	0.629	82550.55541992188
11425.97	0.778	505462.2406005859
13748.35	0.604	612183.6791992188
15147.52	0.606	419815.9729003906
15159.99	0.742	208596.44165039062
16873.07	0.577	197469.41680908203
18679.12	0.573	228509.35668945312
19653.88	0.734	144801.41525268555
21288.62	0.84	1885302.783203125
24664.56	0.697	182246.24938964844
24939.690000000002	0.548	142425.50735473633
26321.02	0.545	240581.11114501953
27038.4	0.603	288350.9536743164
28087.98	0.603	259546.91619873047
28153.63	0.782	246417.24548339844
28162.350000000002	0.583	165703.1265258789
38407.33	0.67	143777.96478271484
55275.270000000004	0.56	50901.681900024414
56314.32	0.74	100930.7991027832
62838.94	0.754	118173.06671142578
