176.13	0.777	16036.23399734497
211.15	0.642	11265.819072723389
395.37	0.691	11886.422729492186
8035.04	0.706	96099.22103881836
9427.130000000001	0.773	20917.379570007324
11369.27	0.61	47749.019241333015
11384.91	0.669	38898.51932525635
14354.550000000001	0.771	101810.99090576172
24690.71	0.731	81744.22454833984
28111.55	0.784	163860.1142883301
31342.58	0.507	39899.8348236084
34453.63	0.589	22050.58250427246
52288.36	0.864	7022.418928146361
55543.81	0.686	11550.656509399414
56707.18	0.576	67098.76327514648
57600.76	0.835	25388.435554504395
60058.68	0.69	7221.996927261352
60257.74	0.681	190636.7202758789
60429.6	0.685	8481.16488456726
60915.04	0.82	8543.073749542235
62175.16	0.674	35320.87364196777
62839.42	0.577	72222.3087310791
62880.43	0.614	11814.835548400877
63734.71	0.705	5039.332699775695
64178.51	0.778	61589.89028930665
65180.12	0.75	8016.35589599609
66257.9	0.693	8155.36956787109
66705.38	0.757	11239.891624450682
68154.2	0.502	9400.792121887205
70491.18000000001	0.604	6528.76839637756
71180.28	0.602	8641.4915561676
71742.98	0.571	14221.679592132568
73389.56	0.813	42256.139373779304
73961.90000000001	0.595	19997.571945190426
74113.04000000001	0.629	9326.587152481077
74782.33	0.538	131125.7369995117
76289.90000000001	0.93	17327.660942077637
76625.54000000001	0.848	39997.987937927246
79213.68000000001	0.652	5160.489869117735
79601.16	0.541	23913.408851623535
80014.05	0.805	9179.5428276062
80634.14	0.692	11283.664417266846
81465.41	0.647	11273.666858673096
82505.15000000001	0.725	12307.109928131104
82678.22	0.573	6597.917556762692
82837.96	0.523	20484.061527252194
83189.97	0.902	52407.26661682129
83436.7	0.568	8982.348299026486
83831.90000000001	0.638	9011.116075515745
84274.75	0.529	10155.547666549679
176.13	0.777	16036.23399734497
211.15	0.642	11265.819072723389
395.37	0.691	11886.422729492186
8035.04	0.706	96099.22103881836
9427.130000000001	0.773	20917.379570007324
11369.27	0.61	47749.019241333015
11384.91	0.669	38898.51932525635
14354.550000000001	0.771	101810.99090576172
24690.71	0.731	81744.22454833984
28111.55	0.784	163860.1142883301
31342.58	0.507	39899.8348236084
34453.63	0.589	22050.58250427246
52288.36	0.864	7022.418928146361
55543.81	0.686	11550.656509399414
56707.18	0.576	67098.76327514648
57600.76	0.835	25388.435554504395
60058.68	0.69	7221.996927261352
60257.74	0.681	190636.7202758789
60429.6	0.685	8481.16488456726
60915.04	0.82	8543.073749542235
62175.16	0.674	35320.87364196777
62839.42	0.577	72222.3087310791
62880.43	0.614	11814.835548400877
63734.71	0.705	5039.332699775695
64178.51	0.778	61589.89028930665
65180.12	0.75	8016.35589599609
66257.9	0.693	8155.36956787109
66705.38	0.757	11239.891624450682
68154.2	0.502	9400.792121887205
70491.18000000001	0.604	6528.76839637756
71180.28	0.602	8641.4915561676
71742.98	0.571	14221.679592132568
73389.56	0.813	42256.139373779304
73961.90000000001	0.595	19997.571945190426
74113.04000000001	0.629	9326.587152481077
74782.33	0.538	131125.7369995117
76289.90000000001	0.93	17327.660942077637
76625.54000000001	0.848	39997.987937927246
79213.68000000001	0.652	5160.489869117735
79601.16	0.541	23913.408851623535
80014.05	0.805	9179.5428276062
80634.14	0.692	11283.664417266846
81465.41	0.647	11273.666858673096
82505.15000000001	0.725	12307.109928131104
82678.22	0.573	6597.917556762692
82837.96	0.523	20484.061527252194
83189.97	0.902	52407.26661682129
83436.7	0.568	8982.348299026486
83831.90000000001	0.638	9011.116075515745
84274.75	0.529	10155.547666549679
176.13	0.777	16036.23399734497
211.15	0.642	11265.819072723389
395.37	0.691	11886.422729492186
8035.04	0.706	96099.22103881836
9427.130000000001	0.773	20917.379570007324
11369.27	0.61	47749.019241333015
11384.91	0.669	38898.51932525635
14354.550000000001	0.771	101810.99090576172
24690.71	0.731	81744.22454833984
28111.55	0.784	163860.1142883301
31342.58	0.507	39899.8348236084
34453.63	0.589	22050.58250427246
52288.36	0.864	7022.418928146361
55543.81	0.686	11550.656509399414
56707.18	0.576	67098.76327514648
57600.76	0.835	25388.435554504395
60058.68	0.69	7221.996927261352
60257.74	0.681	190636.7202758789
60429.6	0.685	8481.16488456726
60915.04	0.82	8543.073749542235
62175.16	0.674	35320.87364196777
62839.42	0.577	72222.3087310791
62880.43	0.614	11814.835548400877
63734.71	0.705	5039.332699775695
64178.51	0.778	61589.89028930665
65180.12	0.75	8016.35589599609
66257.9	0.693	8155.36956787109
66705.38	0.757	11239.891624450682
68154.2	0.502	9400.792121887205
70491.18000000001	0.604	6528.76839637756
71180.28	0.602	8641.4915561676
71742.98	0.571	14221.679592132568
73389.56	0.813	42256.139373779304
73961.90000000001	0.595	19997.571945190426
74113.04000000001	0.629	9326.587152481077
74782.33	0.538	131125.7369995117
76289.90000000001	0.93	17327.660942077637
76625.54000000001	0.848	39997.987937927246
79213.68000000001	0.652	5160.489869117735
79601.16	0.541	23913.408851623535
80014.05	0.805	9179.5428276062
80634.14	0.692	11283.664417266846
81465.41	0.647	11273.666858673096
82505.15000000001	0.725	12307.109928131104
82678.22	0.573	6597.917556762692
82837.96	0.523	20484.061527252194
83189.97	0.902	52407.26661682129
83436.7	0.568	8982.348299026486
83831.90000000001	0.638	9011.116075515745
84274.75	0.529	10155.547666549679
