39801.020000000004	0.619	1385486.7431640625
40165.83	0.76	306135.14251708984
40313.71	0.718	123830.25665283203
41444.200000000004	0.754	1132600.2441406248
41459.51	0.737	208810.61553955078
41559.75	0.936	2244714.2211914067
42297.020000000004	0.54	52287.638092041016
43534.4	0.776	119118.69888305664
43540.44	0.531	48247.19123840332
43892.54	0.84	843570.0317382812
45249.950000000004	0.617	1601162.646484375
45708.67	0.519	1718575.244140625
45971.1	0.936	210404.19464111328
46139.82	0.93	112149.61700439453
46311.74	0.528	129680.89141845703
46416.83	0.77	191338.21563720703
46423.38	0.925	347211.2823486328
46456.07	0.785	376247.5250244141
46588.47	0.709	80638.19503784178
46934.450000000004	0.918	646166.4520263672
46979.1	0.667	617223.8372802734
47004.54	0.815	758877.1423339845
47446.1	0.768	565934.3780517578
47471.54	0.943	153098.5061645508
47556.3	0.62	302995.2941894531
47660.340000000004	0.578	255919.54803466797
47713.06	0.602	727621.9177246094
47732.99	0.674	536704.7698974609
47760.99	0.549	364776.5167236328
47793.63	0.947	226720.4086303711
48110.18	0.883	147930.5519104004
48117.75	0.766	87917.3698425293
48202.91	0.674	114681.65740966797
48264.37	0.803	121655.51986694334
48320.29	0.873	481174.32250976557
48542.270000000004	0.597	158399.04708862305
48635.56	0.765	376929.5806884766
48710.270000000004	0.599	1923469.970703125
48877.43	0.851	341736.9842529297
49000.1	0.642	699173.2299804688
49025.340000000004	0.936	1977070.6909179688
49111.31	0.566	688156.0791015625
49269.4	0.604	255523.7319946289
49279.950000000004	0.779	289666.7434692383
49374.94	0.633	34890.262031555176
49807.03	0.869	143174.01504516602
49989.71	0.828	4115501.66015625
50148.22	0.814	4746350.463867188
50980.590000000004	0.961	174918.19763183594
51050.28	0.68	107236.11450195312
51134.07	0.508	153843.4829711914
51296.31	0.84	59856.56852722168
51320.75	0.791	73974.87182617189
51436.020000000004	0.74	55349.98550415039
51742.64	0.859	87847.58529663086
51771.380000000005	0.662	135008.846282959
51808.98	0.56	143674.2301940918
51876.07	0.659	160779.70581054688
51971.91	0.512	90599.19509887695
52314.520000000004	0.721	215941.21551513672
52442.14	0.564	180516.6519165039
52471.87	0.903	85254.07180786133
52615.82	0.969	139859.97314453125
52731.0	0.855	226300.47149658203
52863.0	0.693	274448.39630126953
53155.79	0.716	176655.3726196289
53199.700000000004	0.613	172531.7367553711
53215.03	0.502	101339.50881958009
53232.700000000004	0.895	64716.081237792976
54086.12	0.686	135542.8924560547
54187.83	0.735	240241.9677734375
54373.92	0.838	205933.9370727539
54791.71	0.786	61983.70285034179
54930.51	0.729	677142.7368164062
55000.78	0.899	764470.7763671875
55276.87	0.718	53186.76376342774
55302.01	0.769	87919.22454833984
55447.18	0.85	381045.6787109375
55560.770000000004	0.848	163765.56396484378
55587.06	0.552	494047.36938476557
55712.18	0.514	364529.75158691406
55737.58	0.917	414233.80432128906
55812.91	0.601	298245.4620361328
56025.82	0.684	763903.6926269532
56097.340000000004	0.711	283807.47985839844
56213.49	0.733	715252.2399902344
56242.26	0.682	95628.48281860352
56271.9	0.943	295710.8825683594
56468.85	0.794	141299.91912841797
56744.36	0.773	448134.89074707025
56819.15	0.684	583197.1466064453
56853.270000000004	0.915	237224.11346435547
56893.67	0.754	400266.4611816406
57487.15	0.82	251111.85302734375
57598.07	0.746	45593.02787780762
57632.18	0.631	55796.835708618164
59530.23	0.955	86770.40786743164
59815.590000000004	0.804	162231.61315917972
60051.74	0.766	78741.39137268068
60448.03	0.67	45533.42437744141
62229.61	0.848	149346.89254760742
62293.47	0.826	105121.33331298828
62414.65	0.588	434185.9558105469
62837.67	0.965	75195.33767700197
64136.98	0.74	55488.275146484375
64536.98	0.759	75732.52296447752
64548.07	0.799	146626.89208984378
64910.85	0.807	881053.8940429688
66825.5	0.633	162649.62615966797
66847.11	0.553	140684.14688110352
68730.71	0.756	44513.356018066406
69941.75	0.847	144971.29440307617
71722.94	0.532	399902.50244140625
72332.63	0.91	526531.1431884767
72359.26	0.572	526816.3116455079
72415.82	0.509	369592.6818847656
72473.87	0.825	231951.96838378906
72792.06	0.665	712242.9748535156
72843.79000000001	0.945	325288.9373779297
72962.78	0.809	1537689.2578125
72991.14	0.955	553304.2083740236
73077.46	0.553	222971.12579345703
73100.02	0.709	257484.04693603516
73223.73	0.637	143336.58447265622
73248.34	0.934	862729.4799804689
73305.63	0.787	602988.7817382811
73710.04000000001	0.677	191244.64721679688
73789.55	0.52	262136.38305664062
73793.83	0.726	640445.9838867189
73909.01	0.873	157090.24963378906
74755.12	0.874	56973.90441894531
74783.90000000001	0.747	163044.57931518555
75225.89	0.54	1345777.5512695312
75827.76	0.507	101314.32647705078
76188.59	0.741	226440.71502685547
76520.35	0.935	83914.14108276367
76809.39	0.711	212665.56701660156
76853.46	0.853	91867.49649047852
76863.35	0.732	120248.76022338867
76944.91	0.94	216908.04290771484
76982.95	0.837	153232.80868530273
77205.16	0.588	66562.95166015625
77513.18000000001	0.706	161252.3582458496
77855.26	0.67	93438.38272094727
78180.59	0.918	130339.55001831055
78474.38	0.617	243445.25299072266
78572.6	0.898	61394.293212890625
78633.83	0.868	76754.38652038576
78751.22	0.524	146868.1526184082
78826.1	0.945	68003.17535400389
79179.51	0.727	21911.412620544434
79378.91	0.624	48486.08627319335
79920.19	0.896	53421.83532714844
80105.23	0.765	73130.64346313477
80172.39	0.542	128823.26354980469
80444.88	0.809	97127.4917602539
80567.79000000001	0.507	47999.49378967285
80756.55	0.745	235621.17156982422
80918.12	0.742	95407.25708007812
81100.59	0.8	113133.48388671875
81123.59	0.612	56068.237686157234
81245.23	0.592	195559.12933349612
81373.07	0.533	134461.73782348633
81636.42	0.558	134517.94433593753
81717.02	0.776	95397.84469604492
81787.7	0.891	92119.23065185547
82118.39	0.656	98230.28793334961
82245.86	0.923	174929.92095947266
82367.55	0.947	107461.18850708008
82465.39	0.855	116484.49096679688
82644.19	0.649	50554.11796569825
82871.63	0.703	62541.10145568848
82899.34	0.84	83724.71313476562
83380.16	0.731	303965.2557373047
83620.7	0.905	91953.24935913086
83785.66	0.713	88458.04138183594
83944.12	0.718	104120.87326049805
84053.75	0.71	101718.28536987303
84236.47	0.803	88598.13613891602
84256.56	0.556	210792.2348022461
84414.31	0.611	109480.01098632814
84591.23	0.858	175994.77996826172
84665.19	0.666	129088.51623535156
84976.09	0.907	88863.62686157227
85104.02	0.586	52505.50651550293
85311.46	0.93	451073.6968994141
86396.55	0.9	729281.9885253906
1001.75	0.662	221766.02325439453
1214.44	0.537	342572.0184326172
1565.67	0.659	483062.71057128906
1680.67	0.772	1183772.7478027344
1862.1200000000001	0.55	997226.4770507812
2576.93	0.815	1321409.0576171875
2747.31	0.741	711695.6481933594
2879.81	0.753	200872.13745117188
3401.1	0.819	835076.2329101562
3521.66	0.893	782473.9990234375
4144.16	0.844	481132.50732421875
4150.54	0.692	283005.2551269531
4474.79	0.945	1157397.4426269534
4685.71	0.539	256985.47821044922
4963.2300000000005	0.69	109173.90518188477
5638.150000000001	0.83	96800.00228881836
5952.4400000000005	0.645	212525.32348632812
6031.55	0.859	286235.12115478516
6277.75	0.629	254038.93585205078
6958.02	0.944	398767.8985595703
7087.59	0.966	338914.8162841797
8049.1	0.817	1175630.3710937498
8175.91	0.797	443416.7175292969
8250.32	0.555	750063.2629394531
8454.19	0.716	183344.15588378906
8510.19	0.638	198391.15600585938
12420.210000000001	0.548	526252.8381347655
12613.550000000001	0.912	982246.8811035156
13543.050000000001	0.756	883994.3664550781
13728.79	0.582	327939.85748291016
13760.26	0.632	459159.6984863281
13810.56	0.738	1043189.8559570312
14218.12	0.614	273345.6298828125
14284.31	0.835	185807.8598022461
14398.39	0.653	331661.68670654297
14405.48	0.79	469400.7293701172
14418.51	0.882	372433.0596923828
14462.59	0.505	314368.13201904297
14480.07	0.852	330463.5467529297
14520.18	0.956	448255.0994873047
14531.02	0.897	423164.12353515625
15446.550000000001	0.673	238591.7755126953
15453.79	0.845	230716.81365966797
15703.11	0.669	1266094.3908691406
16007.23	0.904	317684.82208251953
16017.82	0.655	273009.70001220703
16027.99	0.528	370869.79064941406
16089.11	0.873	415555.2276611328
16101.18	0.616	383067.56591796875
16119.24	0.634	421583.75549316406
16316.84	0.725	498642.47741699225
17268.07	0.514	2230782.3852539067
17939.670000000002	0.54	408006.23779296875
17990.99	0.773	577695.2758789062
18016.47	0.799	636695.3125
18087.670000000002	0.729	382498.18115234375
18115.510000000002	0.553	437558.30688476557
18139.39	0.907	432364.0594482422
18222.170000000002	0.97	425836.28845214844
19168.93	0.918	852269.6533203125
19233.27	0.885	155714.07775878906
19601.03	0.915	297841.7907714844
19607.46	0.807	280014.3981933594
19744.39	0.644	315984.60235595703
19754.44	0.553	500970.7580566406
19806.19	0.531	818544.3969726562
19846.29	0.89	134903.97109985354
20032.43	0.573	534557.1197509764
20086.19	0.952	769534.7778320312
20458.23	0.873	317037.9165649414
20565.66	0.706	779483.0627441406
20630.15	0.648	1286708.7219238281
25149.84	0.55	499834.28955078125
26136.31	0.813	3406238.9892578125
26424.010000000002	0.566	1649704.1259765625
26528.59	0.793	1225926.1840820312
26920.11	0.603	243540.4083251953
27058.59	0.713	718724.8046875
27196.670000000002	0.666	812242.364501953
27376.34	0.542	1091008.6547851562
27476.3	0.683	289461.19842529297
27500.15	0.764	1150322.0275878906
27723.7	0.92	912914.3676757812
27734.190000000002	0.548	763321.8505859375
29048.14	0.832	317396.71783447266
29679.420000000002	0.686	2167848.388671875
29692.06	0.794	1885863.4399414062
29716.7	0.543	241268.4829711914
29741.15	0.656	1709462.548828125
30771.72	0.553	3048025.1953125
30911.100000000002	0.814	7545743.359375
30928.22	0.642	1714559.5581054688
32448.600000000002	0.731	132361.38763427734
33050.35	0.901	4236952.3193359375
33112.51	0.858	262569.49157714844
34450.51	0.806	83309.23919677734
37475.54	0.909	478822.91259765625
37733.66	0.936	402351.94396972656
38789.200000000004	0.833	1244356.6040039065
38960.71	0.89	83883.2260131836
39318.91	0.798	153389.30816650394
39423.38	0.521	411682.0068359375
39801.020000000004	0.619	1385486.7431640625
40165.83	0.76	306135.14251708984
40313.71	0.718	123830.25665283203
41444.200000000004	0.754	1132600.2441406248
41459.51	0.737	208810.61553955078
41559.75	0.936	2244714.2211914067
42297.020000000004	0.54	52287.638092041016
43534.4	0.776	119118.69888305664
43540.44	0.531	48247.19123840332
43892.54	0.84	843570.0317382812
45249.950000000004	0.617	1601162.646484375
45708.67	0.519	1718575.244140625
45971.1	0.936	210404.19464111328
46139.82	0.93	112149.61700439453
46311.74	0.528	129680.89141845703
46416.83	0.77	191338.21563720703
46423.38	0.925	347211.2823486328
46456.07	0.785	376247.5250244141
46588.47	0.709	80638.19503784178
46934.450000000004	0.918	646166.4520263672
46979.1	0.667	617223.8372802734
47004.54	0.815	758877.1423339845
47446.1	0.768	565934.3780517578
47471.54	0.943	153098.5061645508
47556.3	0.62	302995.2941894531
47660.340000000004	0.578	255919.54803466797
47713.06	0.602	727621.9177246094
47732.99	0.674	536704.7698974609
47760.99	0.549	364776.5167236328
47793.63	0.947	226720.4086303711
48110.18	0.883	147930.5519104004
48117.75	0.766	87917.3698425293
48202.91	0.674	114681.65740966797
48264.37	0.803	121655.51986694334
48320.29	0.873	481174.32250976557
48542.270000000004	0.597	158399.04708862305
48635.56	0.765	376929.5806884766
48710.270000000004	0.599	1923469.970703125
48877.43	0.851	341736.9842529297
49000.1	0.642	699173.2299804688
49025.340000000004	0.936	1977070.6909179688
49111.31	0.566	688156.0791015625
49269.4	0.604	255523.7319946289
49279.950000000004	0.779	289666.7434692383
49374.94	0.633	34890.262031555176
49807.03	0.869	143174.01504516602
49989.71	0.828	4115501.66015625
50148.22	0.814	4746350.463867188
50980.590000000004	0.961	174918.19763183594
51050.28	0.68	107236.11450195312
51134.07	0.508	153843.4829711914
51296.31	0.84	59856.56852722168
51320.75	0.791	73974.87182617189
51436.020000000004	0.74	55349.98550415039
51742.64	0.859	87847.58529663086
51771.380000000005	0.662	135008.846282959
51808.98	0.56	143674.2301940918
51876.07	0.659	160779.70581054688
51971.91	0.512	90599.19509887695
52314.520000000004	0.721	215941.21551513672
52442.14	0.564	180516.6519165039
52471.87	0.903	85254.07180786133
52615.82	0.969	139859.97314453125
52731.0	0.855	226300.47149658203
52863.0	0.693	274448.39630126953
53155.79	0.716	176655.3726196289
53199.700000000004	0.613	172531.7367553711
53215.03	0.502	101339.50881958009
53232.700000000004	0.895	64716.081237792976
54086.12	0.686	135542.8924560547
54187.83	0.735	240241.9677734375
54373.92	0.838	205933.9370727539
54791.71	0.786	61983.70285034179
54930.51	0.729	677142.7368164062
55000.78	0.899	764470.7763671875
55276.87	0.718	53186.76376342774
55302.01	0.769	87919.22454833984
55447.18	0.85	381045.6787109375
55560.770000000004	0.848	163765.56396484378
55587.06	0.552	494047.36938476557
55712.18	0.514	364529.75158691406
55737.58	0.917	414233.80432128906
55812.91	0.601	298245.4620361328
56025.82	0.684	763903.6926269532
56097.340000000004	0.711	283807.47985839844
56213.49	0.733	715252.2399902344
56242.26	0.682	95628.48281860352
56271.9	0.943	295710.8825683594
56468.85	0.794	141299.91912841797
56744.36	0.773	448134.89074707025
56819.15	0.684	583197.1466064453
56853.270000000004	0.915	237224.11346435547
56893.67	0.754	400266.4611816406
57487.15	0.82	251111.85302734375
57598.07	0.746	45593.02787780762
57632.18	0.631	55796.835708618164
59530.23	0.955	86770.40786743164
59815.590000000004	0.804	162231.61315917972
60051.74	0.766	78741.39137268068
60448.03	0.67	45533.42437744141
62229.61	0.848	149346.89254760742
62293.47	0.826	105121.33331298828
62414.65	0.588	434185.9558105469
62837.67	0.965	75195.33767700197
64136.98	0.74	55488.275146484375
64536.98	0.759	75732.52296447752
64548.07	0.799	146626.89208984378
64910.85	0.807	881053.8940429688
66825.5	0.633	162649.62615966797
66847.11	0.553	140684.14688110352
68730.71	0.756	44513.356018066406
69941.75	0.847	144971.29440307617
71722.94	0.532	399902.50244140625
72332.63	0.91	526531.1431884767
72359.26	0.572	526816.3116455079
72415.82	0.509	369592.6818847656
72473.87	0.825	231951.96838378906
72792.06	0.665	712242.9748535156
72843.79000000001	0.945	325288.9373779297
72962.78	0.809	1537689.2578125
72991.14	0.955	553304.2083740236
73077.46	0.553	222971.12579345703
73100.02	0.709	257484.04693603516
73223.73	0.637	143336.58447265622
73248.34	0.934	862729.4799804689
73305.63	0.787	602988.7817382811
73710.04000000001	0.677	191244.64721679688
73789.55	0.52	262136.38305664062
73793.83	0.726	640445.9838867189
73909.01	0.873	157090.24963378906
74755.12	0.874	56973.90441894531
74783.90000000001	0.747	163044.57931518555
75225.89	0.54	1345777.5512695312
75827.76	0.507	101314.32647705078
76188.59	0.741	226440.71502685547
76520.35	0.935	83914.14108276367
76809.39	0.711	212665.56701660156
76853.46	0.853	91867.49649047852
76863.35	0.732	120248.76022338867
76944.91	0.94	216908.04290771484
76982.95	0.837	153232.80868530273
77205.16	0.588	66562.95166015625
77513.18000000001	0.706	161252.3582458496
77855.26	0.67	93438.38272094727
78180.59	0.918	130339.55001831055
78474.38	0.617	243445.25299072266
78572.6	0.898	61394.293212890625
78633.83	0.868	76754.38652038576
78751.22	0.524	146868.1526184082
78826.1	0.945	68003.17535400389
79179.51	0.727	21911.412620544434
79378.91	0.624	48486.08627319335
79920.19	0.896	53421.83532714844
80105.23	0.765	73130.64346313477
80172.39	0.542	128823.26354980469
80444.88	0.809	97127.4917602539
80567.79000000001	0.507	47999.49378967285
80756.55	0.745	235621.17156982422
80918.12	0.742	95407.25708007812
81100.59	0.8	113133.48388671875
81123.59	0.612	56068.237686157234
81245.23	0.592	195559.12933349612
81373.07	0.533	134461.73782348633
81636.42	0.558	134517.94433593753
81717.02	0.776	95397.84469604492
81787.7	0.891	92119.23065185547
82118.39	0.656	98230.28793334961
82245.86	0.923	174929.92095947266
82367.55	0.947	107461.18850708008
82465.39	0.855	116484.49096679688
82644.19	0.649	50554.11796569825
82871.63	0.703	62541.10145568848
82899.34	0.84	83724.71313476562
83380.16	0.731	303965.2557373047
83620.7	0.905	91953.24935913086
83785.66	0.713	88458.04138183594
83944.12	0.718	104120.87326049805
84053.75	0.71	101718.28536987303
84236.47	0.803	88598.13613891602
84256.56	0.556	210792.2348022461
84414.31	0.611	109480.01098632814
84591.23	0.858	175994.77996826172
84665.19	0.666	129088.51623535156
84976.09	0.907	88863.62686157227
85104.02	0.586	52505.50651550293
85311.46	0.93	451073.6968994141
86396.55	0.9	729281.9885253906
1001.75	0.662	221766.02325439453
1214.44	0.537	342572.0184326172
1565.67	0.659	483062.71057128906
1680.67	0.772	1183772.7478027344
1862.1200000000001	0.55	997226.4770507812
2576.93	0.815	1321409.0576171875
2747.31	0.741	711695.6481933594
2879.81	0.753	200872.13745117188
3401.1	0.819	835076.2329101562
3521.66	0.893	782473.9990234375
4144.16	0.844	481132.50732421875
4150.54	0.692	283005.2551269531
4474.79	0.945	1157397.4426269534
4685.71	0.539	256985.47821044922
4963.2300000000005	0.69	109173.90518188477
5638.150000000001	0.83	96800.00228881836
5952.4400000000005	0.645	212525.32348632812
6031.55	0.859	286235.12115478516
6277.75	0.629	254038.93585205078
6958.02	0.944	398767.8985595703
7087.59	0.966	338914.8162841797
8049.1	0.817	1175630.3710937498
8175.91	0.797	443416.7175292969
8250.32	0.555	750063.2629394531
8454.19	0.716	183344.15588378906
8510.19	0.638	198391.15600585938
12420.210000000001	0.548	526252.8381347655
12613.550000000001	0.912	982246.8811035156
13543.050000000001	0.756	883994.3664550781
13728.79	0.582	327939.85748291016
13760.26	0.632	459159.6984863281
13810.56	0.738	1043189.8559570312
14218.12	0.614	273345.6298828125
14284.31	0.835	185807.8598022461
14398.39	0.653	331661.68670654297
14405.48	0.79	469400.7293701172
14418.51	0.882	372433.0596923828
14462.59	0.505	314368.13201904297
14480.07	0.852	330463.5467529297
14520.18	0.956	448255.0994873047
14531.02	0.897	423164.12353515625
15446.550000000001	0.673	238591.7755126953
15453.79	0.845	230716.81365966797
15703.11	0.669	1266094.3908691406
16007.23	0.904	317684.82208251953
16017.82	0.655	273009.70001220703
16027.99	0.528	370869.79064941406
16089.11	0.873	415555.2276611328
16101.18	0.616	383067.56591796875
16119.24	0.634	421583.75549316406
16316.84	0.725	498642.47741699225
17268.07	0.514	2230782.3852539067
17939.670000000002	0.54	408006.23779296875
17990.99	0.773	577695.2758789062
18016.47	0.799	636695.3125
18087.670000000002	0.729	382498.18115234375
18115.510000000002	0.553	437558.30688476557
18139.39	0.907	432364.0594482422
18222.170000000002	0.97	425836.28845214844
19168.93	0.918	852269.6533203125
19233.27	0.885	155714.07775878906
19601.03	0.915	297841.7907714844
19607.46	0.807	280014.3981933594
19744.39	0.644	315984.60235595703
19754.44	0.553	500970.7580566406
19806.19	0.531	818544.3969726562
19846.29	0.89	134903.97109985354
20032.43	0.573	534557.1197509764
20086.19	0.952	769534.7778320312
20458.23	0.873	317037.9165649414
20565.66	0.706	779483.0627441406
20630.15	0.648	1286708.7219238281
25149.84	0.55	499834.28955078125
26136.31	0.813	3406238.9892578125
26424.010000000002	0.566	1649704.1259765625
26528.59	0.793	1225926.1840820312
26920.11	0.603	243540.4083251953
27058.59	0.713	718724.8046875
27196.670000000002	0.666	812242.364501953
27376.34	0.542	1091008.6547851562
27476.3	0.683	289461.19842529297
27500.15	0.764	1150322.0275878906
27723.7	0.92	912914.3676757812
27734.190000000002	0.548	763321.8505859375
29048.14	0.832	317396.71783447266
29679.420000000002	0.686	2167848.388671875
29692.06	0.794	1885863.4399414062
29716.7	0.543	241268.4829711914
29741.15	0.656	1709462.548828125
30771.72	0.553	3048025.1953125
30911.100000000002	0.814	7545743.359375
30928.22	0.642	1714559.5581054688
32448.600000000002	0.731	132361.38763427734
33050.35	0.901	4236952.3193359375
33112.51	0.858	262569.49157714844
34450.51	0.806	83309.23919677734
37475.54	0.909	478822.91259765625
37733.66	0.936	402351.94396972656
38789.200000000004	0.833	1244356.6040039065
38960.71	0.89	83883.2260131836
39318.91	0.798	153389.30816650394
39423.38	0.521	411682.0068359375
39801.020000000004	0.619	1385486.7431640625
40165.83	0.76	306135.14251708984
40313.71	0.718	123830.25665283203
41444.200000000004	0.754	1132600.2441406248
41459.51	0.737	208810.61553955078
41559.75	0.936	2244714.2211914067
42297.020000000004	0.54	52287.638092041016
43534.4	0.776	119118.69888305664
43540.44	0.531	48247.19123840332
43892.54	0.84	843570.0317382812
45249.950000000004	0.617	1601162.646484375
45708.67	0.519	1718575.244140625
45971.1	0.936	210404.19464111328
46139.82	0.93	112149.61700439453
46311.74	0.528	129680.89141845703
46416.83	0.77	191338.21563720703
46423.38	0.925	347211.2823486328
46456.07	0.785	376247.5250244141
46588.47	0.709	80638.19503784178
46934.450000000004	0.918	646166.4520263672
46979.1	0.667	617223.8372802734
47004.54	0.815	758877.1423339845
47446.1	0.768	565934.3780517578
47471.54	0.943	153098.5061645508
47556.3	0.62	302995.2941894531
47660.340000000004	0.578	255919.54803466797
47713.06	0.602	727621.9177246094
47732.99	0.674	536704.7698974609
47760.99	0.549	364776.5167236328
47793.63	0.947	226720.4086303711
48110.18	0.883	147930.5519104004
48117.75	0.766	87917.3698425293
48202.91	0.674	114681.65740966797
48264.37	0.803	121655.51986694334
48320.29	0.873	481174.32250976557
48542.270000000004	0.597	158399.04708862305
48635.56	0.765	376929.5806884766
48710.270000000004	0.599	1923469.970703125
48877.43	0.851	341736.9842529297
49000.1	0.642	699173.2299804688
49025.340000000004	0.936	1977070.6909179688
49111.31	0.566	688156.0791015625
49269.4	0.604	255523.7319946289
49279.950000000004	0.779	289666.7434692383
49374.94	0.633	34890.262031555176
49807.03	0.869	143174.01504516602
49989.71	0.828	4115501.66015625
50148.22	0.814	4746350.463867188
50980.590000000004	0.961	174918.19763183594
51050.28	0.68	107236.11450195312
51134.07	0.508	153843.4829711914
51296.31	0.84	59856.56852722168
51320.75	0.791	73974.87182617189
51436.020000000004	0.74	55349.98550415039
51742.64	0.859	87847.58529663086
51771.380000000005	0.662	135008.846282959
51808.98	0.56	143674.2301940918
51876.07	0.659	160779.70581054688
51971.91	0.512	90599.19509887695
52314.520000000004	0.721	215941.21551513672
52442.14	0.564	180516.6519165039
52471.87	0.903	85254.07180786133
52615.82	0.969	139859.97314453125
52731.0	0.855	226300.47149658203
52863.0	0.693	274448.39630126953
53155.79	0.716	176655.3726196289
53199.700000000004	0.613	172531.7367553711
53215.03	0.502	101339.50881958009
53232.700000000004	0.895	64716.081237792976
54086.12	0.686	135542.8924560547
54187.83	0.735	240241.9677734375
54373.92	0.838	205933.9370727539
54791.71	0.786	61983.70285034179
54930.51	0.729	677142.7368164062
55000.78	0.899	764470.7763671875
55276.87	0.718	53186.76376342774
55302.01	0.769	87919.22454833984
55447.18	0.85	381045.6787109375
55560.770000000004	0.848	163765.56396484378
55587.06	0.552	494047.36938476557
55712.18	0.514	364529.75158691406
55737.58	0.917	414233.80432128906
55812.91	0.601	298245.4620361328
56025.82	0.684	763903.6926269532
56097.340000000004	0.711	283807.47985839844
56213.49	0.733	715252.2399902344
56242.26	0.682	95628.48281860352
56271.9	0.943	295710.8825683594
56468.85	0.794	141299.91912841797
56744.36	0.773	448134.89074707025
56819.15	0.684	583197.1466064453
56853.270000000004	0.915	237224.11346435547
56893.67	0.754	400266.4611816406
57487.15	0.82	251111.85302734375
57598.07	0.746	45593.02787780762
57632.18	0.631	55796.835708618164
59530.23	0.955	86770.40786743164
59815.590000000004	0.804	162231.61315917972
60051.74	0.766	78741.39137268068
60448.03	0.67	45533.42437744141
62229.61	0.848	149346.89254760742
62293.47	0.826	105121.33331298828
62414.65	0.588	434185.9558105469
62837.67	0.965	75195.33767700197
64136.98	0.74	55488.275146484375
64536.98	0.759	75732.52296447752
64548.07	0.799	146626.89208984378
64910.85	0.807	881053.8940429688
66825.5	0.633	162649.62615966797
66847.11	0.553	140684.14688110352
68730.71	0.756	44513.356018066406
69941.75	0.847	144971.29440307617
71722.94	0.532	399902.50244140625
72332.63	0.91	526531.1431884767
72359.26	0.572	526816.3116455079
72415.82	0.509	369592.6818847656
72473.87	0.825	231951.96838378906
