7729.08	0.63	68940.77377319334
8515.2	0.608	59234.20066833496
10838.04	0.544	64623.09799194336
11527.78	0.536	862560.0769042969
15900.44	0.559	373260.3576660156
17720.27	0.586	204954.01763916016
17858.78	0.504	5104955.908203124
17926.75	0.545	42745.608139038086
18827.05	0.531	19877633.49609375
19074.23	0.526	5396416.796875
23070.02	0.587	45750.672912597656
24843.72	0.787	182102.3162841797
24871.18	0.546	134400.9490966797
27919.02	0.621	102284.1293334961
30839.600000000002	0.653	7633631.73828125
31747.98	0.608	66048.88076782227
35498.94	0.511	188925.45166015625
40949.57	0.564	5827140.8203125
42820.99	0.74	3895295.4345703125
43972.39	0.699	377664.16320800775
44896.75	0.563	170473.78692626953
45405.0	0.618	132527.1011352539
46230.15	0.654	158228.6720275879
47027.520000000004	0.629	176143.8705444336
47242.0	0.636	219563.66424560547
49300.41	0.602	113511.48681640625
49476.98	0.718	144219.72198486328
52934.3	0.526	98365.05661010742
52938.46	0.51	118645.8381652832
53866.74	0.543	51382.59124755859
57297.340000000004	0.8	36785.59532165527
57599.55	0.941	145481.5963745117
58050.07	0.573	181255.2017211914
58535.56	0.863	53394.30732727051
60093.04	0.802	78551.8741607666
60513.700000000004	0.577	51118.12210083008
60913.82	0.69	33108.522033691406
62838.53	0.92	171201.10931396484
62878.98	0.706	48555.63278198243
63631.82	0.549	35282.584381103516
66291.47	0.689	42863.595199584954
66704.27	0.61	30583.58554840088
68836.7	0.692	26092.447662353516
69222.08	0.586	28143.157196044922
69846.02	0.663	40831.48479461671
70831.86	0.554	12079.894828796387
70869.11	0.77	26431.571197509766
72233.15000000001	0.836	11588.597393035887
72428.15000000001	0.541	52180.5809020996
72551.11	0.55	31917.307472229004
72995.77	0.763	42559.125900268555
73388.32	0.925	167205.0018310547
73671.19	0.755	74730.39665222168
75830.04000000001	0.769	27321.343994140625
78247.07	0.794	21834.548950195312
78318.58	0.549	19647.24578857422
79181.82	0.576	15689.048194885254
79433.41	0.839	134815.4411315918
79922.55	0.813	60402.248764038086
80535.14	0.587	38618.49346160889
81886.26	0.748	185375.28686523438
82167.58	0.635	29731.85157775879
82605.38	0.653	144568.48602294925
82750.87	0.663	156329.25491333008
7729.08	0.63	68940.77377319334
8515.2	0.608	59234.20066833496
10838.04	0.544	64623.09799194336
11527.78	0.536	862560.0769042969
15900.44	0.559	373260.3576660156
17720.27	0.586	204954.01763916016
17858.78	0.504	5104955.908203124
17926.75	0.545	42745.608139038086
18827.05	0.531	19877633.49609375
19074.23	0.526	5396416.796875
23070.02	0.587	45750.672912597656
24843.72	0.787	182102.3162841797
24871.18	0.546	134400.9490966797
27919.02	0.621	102284.1293334961
30839.600000000002	0.653	7633631.73828125
31747.98	0.608	66048.88076782227
35498.94	0.511	188925.45166015625
40949.57	0.564	5827140.8203125
42820.99	0.74	3895295.4345703125
43972.39	0.699	377664.16320800775
44896.75	0.563	170473.78692626953
45405.0	0.618	132527.1011352539
46230.15	0.654	158228.6720275879
47027.520000000004	0.629	176143.8705444336
47242.0	0.636	219563.66424560547
49300.41	0.602	113511.48681640625
49476.98	0.718	144219.72198486328
52934.3	0.526	98365.05661010742
52938.46	0.51	118645.8381652832
53866.74	0.543	51382.59124755859
57297.340000000004	0.8	36785.59532165527
57599.55	0.941	145481.5963745117
58050.07	0.573	181255.2017211914
58535.56	0.863	53394.30732727051
60093.04	0.802	78551.8741607666
60513.700000000004	0.577	51118.12210083008
60913.82	0.69	33108.522033691406
62838.53	0.92	171201.10931396484
62878.98	0.706	48555.63278198243
63631.82	0.549	35282.584381103516
66291.47	0.689	42863.595199584954
66704.27	0.61	30583.58554840088
68836.7	0.692	26092.447662353516
69222.08	0.586	28143.157196044922
69846.02	0.663	40831.48479461671
70831.86	0.554	12079.894828796387
70869.11	0.77	26431.571197509766
72233.15000000001	0.836	11588.597393035887
72428.15000000001	0.541	52180.5809020996
72551.11	0.55	31917.307472229004
72995.77	0.763	42559.125900268555
73388.32	0.925	167205.0018310547
73671.19	0.755	74730.39665222168
75830.04000000001	0.769	27321.343994140625
78247.07	0.794	21834.548950195312
78318.58	0.549	19647.24578857422
79181.82	0.576	15689.048194885254
79433.41	0.839	134815.4411315918
79922.55	0.813	60402.248764038086
80535.14	0.587	38618.49346160889
81886.26	0.748	185375.28686523438
82167.58	0.635	29731.85157775879
82605.38	0.653	144568.48602294925
82750.87	0.663	156329.25491333008
7729.08	0.63	68940.77377319334
8515.2	0.608	59234.20066833496
10838.04	0.544	64623.09799194336
11527.78	0.536	862560.0769042969
15900.44	0.559	373260.3576660156
17720.27	0.586	204954.01763916016
17858.78	0.504	5104955.908203124
17926.75	0.545	42745.608139038086
18827.05	0.531	19877633.49609375
19074.23	0.526	5396416.796875
23070.02	0.587	45750.672912597656
24843.72	0.787	182102.3162841797
24871.18	0.546	134400.9490966797
27919.02	0.621	102284.1293334961
30839.600000000002	0.653	7633631.73828125
31747.98	0.608	66048.88076782227
35498.94	0.511	188925.45166015625
40949.57	0.564	5827140.8203125
42820.99	0.74	3895295.4345703125
43972.39	0.699	377664.16320800775
44896.75	0.563	170473.78692626953
45405.0	0.618	132527.1011352539
46230.15	0.654	158228.6720275879
47027.520000000004	0.629	176143.8705444336
47242.0	0.636	219563.66424560547
49300.41	0.602	113511.48681640625
49476.98	0.718	144219.72198486328
52934.3	0.526	98365.05661010742
52938.46	0.51	118645.8381652832
53866.74	0.543	51382.59124755859
57297.340000000004	0.8	36785.59532165527
57599.55	0.941	145481.5963745117
58050.07	0.573	181255.2017211914
58535.56	0.863	53394.30732727051
60093.04	0.802	78551.8741607666
60513.700000000004	0.577	51118.12210083008
60913.82	0.69	33108.522033691406
62838.53	0.92	171201.10931396484
62878.98	0.706	48555.63278198243
63631.82	0.549	35282.584381103516
66291.47	0.689	42863.595199584954
66704.27	0.61	30583.58554840088
68836.7	0.692	26092.447662353516
69222.08	0.586	28143.157196044922
69846.02	0.663	40831.48479461671
70831.86	0.554	12079.894828796387
70869.11	0.77	26431.571197509766
72233.15000000001	0.836	11588.597393035887
72428.15000000001	0.541	52180.5809020996
72551.11	0.55	31917.307472229004
72995.77	0.763	42559.125900268555
73388.32	0.925	167205.0018310547
73671.19	0.755	74730.39665222168
75830.04000000001	0.769	27321.343994140625
78247.07	0.794	21834.548950195312
78318.58	0.549	19647.24578857422
79181.82	0.576	15689.048194885254
79433.41	0.839	134815.4411315918
79922.55	0.813	60402.248764038086
80535.14	0.587	38618.49346160889
81886.26	0.748	185375.28686523438
82167.58	0.635	29731.85157775879
82605.38	0.653	144568.48602294925
82750.87	0.663	156329.25491333008
