1.47	0.61	228247.4365234375
1434.79	0.764	332481.5856933594
3052.34	0.697	110156.64138793945
7331.67	0.777	86000.66528320312
7627.76	0.625	216288.2339477539
11376.630000000001	0.536	273099.91607666016
12169.36	0.535	1231711.0412597656
14346.31	0.505	685459.3566894531
15959.77	0.66	1086623.4558105469
16321.78	0.767	945805.5419921875
19514.8	0.539	1346263.9404296875
35622.58	0.669	210567.76580810547
41928.43	0.578	173367.6239013672
42034.8	0.645	274556.4453125
42043.6	0.816	334682.99255371094
44708.03	0.861	415057.8094482422
45266.0	0.583	68360.08224487305
52350.340000000004	0.578	143325.04959106445
57751.700000000004	0.8	289170.9518432617
60479.76	0.647	46330.15441894531
62840.41	0.805	267107.9864501953
64265.99	0.535	41696.45462036133
65879.36	0.508	92540.17944335938
69122.5	0.679	167590.80047607422
79671.75	0.678	846695.3796386719
84166.94	0.517	178109.70001220703
84207.54000000001	0.532	466764.9841308593
84384.22	0.537	718294.8303222656
84708.49	0.583	533508.9233398438
84919.02	0.923	100637.5373840332
85305.77	0.767	216681.4712524414
85470.78	0.522	175358.74481201175
1.47	0.61	228247.4365234375
1434.79	0.764	332481.5856933594
3052.34	0.697	110156.64138793945
7331.67	0.777	86000.66528320312
7627.76	0.625	216288.2339477539
11376.630000000001	0.536	273099.91607666016
12169.36	0.535	1231711.0412597656
14346.31	0.505	685459.3566894531
15959.77	0.66	1086623.4558105469
16321.78	0.767	945805.5419921875
19514.8	0.539	1346263.9404296875
35622.58	0.669	210567.76580810547
41928.43	0.578	173367.6239013672
42034.8	0.645	274556.4453125
42043.6	0.816	334682.99255371094
44708.03	0.861	415057.8094482422
45266.0	0.583	68360.08224487305
52350.340000000004	0.578	143325.04959106445
57751.700000000004	0.8	289170.9518432617
60479.76	0.647	46330.15441894531
62840.41	0.805	267107.9864501953
64265.99	0.535	41696.45462036133
65879.36	0.508	92540.17944335938
69122.5	0.679	167590.80047607422
79671.75	0.678	846695.3796386719
84166.94	0.517	178109.70001220703
84207.54000000001	0.532	466764.9841308593
84384.22	0.537	718294.8303222656
84708.49	0.583	533508.9233398438
84919.02	0.923	100637.5373840332
85305.77	0.767	216681.4712524414
85470.78	0.522	175358.74481201175
1.47	0.61	228247.4365234375
1434.79	0.764	332481.5856933594
3052.34	0.697	110156.64138793945
7331.67	0.777	86000.66528320312
7627.76	0.625	216288.2339477539
11376.630000000001	0.536	273099.91607666016
12169.36	0.535	1231711.0412597656
14346.31	0.505	685459.3566894531
15959.77	0.66	1086623.4558105469
16321.78	0.767	945805.5419921875
19514.8	0.539	1346263.9404296875
35622.58	0.669	210567.76580810547
41928.43	0.578	173367.6239013672
42034.8	0.645	274556.4453125
42043.6	0.816	334682.99255371094
44708.03	0.861	415057.8094482422
45266.0	0.583	68360.08224487305
52350.340000000004	0.578	143325.04959106445
57751.700000000004	0.8	289170.9518432617
60479.76	0.647	46330.15441894531
62840.41	0.805	267107.9864501953
64265.99	0.535	41696.45462036133
65879.36	0.508	92540.17944335938
69122.5	0.679	167590.80047607422
79671.75	0.678	846695.3796386719
84166.94	0.517	178109.70001220703
84207.54000000001	0.532	466764.9841308593
84384.22	0.537	718294.8303222656
84708.49	0.583	533508.9233398438
84919.02	0.923	100637.5373840332
85305.77	0.767	216681.4712524414
85470.78	0.522	175358.74481201175
