394.19	0.934	26583.17108154297
967.1	0.721	15836.02991104126
5487.26	0.692	80788.1187438965
8080.0	0.816	241760.58502197266
8129.4800000000005	0.722	535409.4512939453
9507.16	0.61	192868.83392333984
10883.49	0.706	47042.7978515625
11572.22	0.617	99999.85580444336
11693.54	0.65	57449.3537902832
14663.82	0.541	32200.001335144043
16393.56	0.7	25978.199768066406
16476.09	0.517	95664.1586303711
17719.77	0.725	188382.17163085938
18239.31	0.547	25807.710647583008
18737.55	0.671	142255.60836791992
21909.66	0.563	32434.817504882812
25162.920000000002	0.544	440467.19970703125
29854.350000000002	0.515	314508.3557128906
31298.5	0.612	162462.61825561523
31692.04	0.744	120967.57278442383
33186.8	0.52	3684918.8720703125
33269.95	0.917	1466587.890625
33370.23	0.943	857317.2302246094
33641.98	0.527	2675810.3759765625
33700.63	0.723	103118.8362121582
33974.05	0.568	87057.64923095703
34037.18	0.858	173040.4022216797
34053.93	0.83	555690.3320312499
34211.520000000004	0.68	437218.07250976557
34383.67	0.803	549682.5927734375
34659.56	0.683	1414977.9541015625
34684.020000000004	0.782	142112.4984741211
35119.14	0.721	803103.8024902344
35281.15	0.643	156983.00399780273
35286.15	0.508	147141.36962890628
35429.85	0.622	793407.4401855468
35505.94	0.873	179687.27111816406
35939.4	0.62	7888954.785156251
36109.5	0.55	155591.1117553711
36823.55	0.721	42022.54066467285
37193.65	0.891	1426125.2319335938
37408.82	0.651	218073.8296508789
37633.04	0.755	467753.7109375
37778.14	0.769	4632937.5244140625
38954.15	0.5	109638.69247436523
39217.18	0.581	46045.92323303223
39285.04	0.515	56607.26280212402
39594.42	0.583	2181982.5561523438
39711.17	0.872	2485347.6806640625
39764.99	0.814	95950.20980834961
40240.8	0.671	364961.7492675781
40444.1	0.635	1817816.8823242188
41522.63	0.645	53361.31439208985
41528.05	0.85	113895.00427246094
41597.08	0.777	785553.2470703125
42016.18	0.55	554582.3883056641
42693.92	0.511	3444590.576171875
42925.08	0.546	292686.5417480469
44446.05	0.94	30398.84147644043
54427.68	0.878	8282.542753219604
55424.24	0.727	9673.93970489502
55803.83	0.55	7611.016511917112
56755.950000000004	0.847	9230.36684989929
57600.04	0.869	28271.58317565918
58703.26	0.951	268495.22705078125
59535.81	0.74	30806.422996520996
61033.840000000004	0.782	55628.25584411621
61466.3	0.513	19978.019428253174
62838.880000000005	0.926	52616.912841796875
66256.95	0.935	20467.515468597412
66695.24	0.63	10909.577941894531
67143.66	0.638	12054.133510589598
67910.56	0.582	5141.275191307066
69785.43000000001	0.781	15808.70027542114
71179.51	0.666	6658.984613418579
72378.86	0.929	30958.05015563965
73388.8	0.817	26972.287368774414
75379.02	0.886	16025.549602508543
76627.18000000001	0.644	7501.362609863279
76943.27	0.714	8152.466630935669
77002.22	0.536	9150.950479507444
77802.40000000001	0.852	6496.679258346556
78170.52	0.609	6575.242662429809
78628.15000000001	0.69	35679.667472839355
79262.68000000001	0.738	6806.502532958981
79747.72	0.606	5560.85000038147
79768.32	0.629	19070.85380554199
80014.14	0.78	6265.5067920684805
81287.04000000001	0.523	26797.347450256348
82926.43000000001	0.82	24910.970306396484
85074.94	0.546	17789.490127563477
86360.54000000001	0.676	20360.59589385986
394.19	0.934	26583.17108154297
967.1	0.721	15836.02991104126
5487.26	0.692	80788.1187438965
8080.0	0.816	241760.58502197266
8129.4800000000005	0.722	535409.4512939453
9507.16	0.61	192868.83392333984
10883.49	0.706	47042.7978515625
11572.22	0.617	99999.85580444336
11693.54	0.65	57449.3537902832
14663.82	0.541	32200.001335144043
16393.56	0.7	25978.199768066406
16476.09	0.517	95664.1586303711
17719.77	0.725	188382.17163085938
18239.31	0.547	25807.710647583008
18737.55	0.671	142255.60836791992
21909.66	0.563	32434.817504882812
25162.920000000002	0.544	440467.19970703125
29854.350000000002	0.515	314508.3557128906
31298.5	0.612	162462.61825561523
31692.04	0.744	120967.57278442383
33186.8	0.52	3684918.8720703125
33269.95	0.917	1466587.890625
33370.23	0.943	857317.2302246094
33641.98	0.527	2675810.3759765625
33700.63	0.723	103118.8362121582
33974.05	0.568	87057.64923095703
34037.18	0.858	173040.4022216797
34053.93	0.83	555690.3320312499
34211.520000000004	0.68	437218.07250976557
34383.67	0.803	549682.5927734375
34659.56	0.683	1414977.9541015625
34684.020000000004	0.782	142112.4984741211
35119.14	0.721	803103.8024902344
35281.15	0.643	156983.00399780273
35286.15	0.508	147141.36962890628
35429.85	0.622	793407.4401855468
35505.94	0.873	179687.27111816406
35939.4	0.62	7888954.785156251
36109.5	0.55	155591.1117553711
36823.55	0.721	42022.54066467285
37193.65	0.891	1426125.2319335938
37408.82	0.651	218073.8296508789
37633.04	0.755	467753.7109375
37778.14	0.769	4632937.5244140625
38954.15	0.5	109638.69247436523
39217.18	0.581	46045.92323303223
39285.04	0.515	56607.26280212402
39594.42	0.583	2181982.5561523438
39711.17	0.872	2485347.6806640625
39764.99	0.814	95950.20980834961
40240.8	0.671	364961.7492675781
40444.1	0.635	1817816.8823242188
41522.63	0.645	53361.31439208985
41528.05	0.85	113895.00427246094
41597.08	0.777	785553.2470703125
42016.18	0.55	554582.3883056641
42693.92	0.511	3444590.576171875
42925.08	0.546	292686.5417480469
44446.05	0.94	30398.84147644043
54427.68	0.878	8282.542753219604
55424.24	0.727	9673.93970489502
55803.83	0.55	7611.016511917112
56755.950000000004	0.847	9230.36684989929
57600.04	0.869	28271.58317565918
58703.26	0.951	268495.22705078125
59535.81	0.74	30806.422996520996
61033.840000000004	0.782	55628.25584411621
61466.3	0.513	19978.019428253174
62838.880000000005	0.926	52616.912841796875
66256.95	0.935	20467.515468597412
66695.24	0.63	10909.577941894531
67143.66	0.638	12054.133510589598
67910.56	0.582	5141.275191307066
69785.43000000001	0.781	15808.70027542114
71179.51	0.666	6658.984613418579
72378.86	0.929	30958.05015563965
73388.8	0.817	26972.287368774414
75379.02	0.886	16025.549602508543
76627.18000000001	0.644	7501.362609863279
76943.27	0.714	8152.466630935669
77002.22	0.536	9150.950479507444
77802.40000000001	0.852	6496.679258346556
78170.52	0.609	6575.242662429809
78628.15000000001	0.69	35679.667472839355
79262.68000000001	0.738	6806.502532958981
79747.72	0.606	5560.85000038147
79768.32	0.629	19070.85380554199
80014.14	0.78	6265.5067920684805
81287.04000000001	0.523	26797.347450256348
82926.43000000001	0.82	24910.970306396484
85074.94	0.546	17789.490127563477
86360.54000000001	0.676	20360.59589385986
394.19	0.934	26583.17108154297
967.1	0.721	15836.02991104126
5487.26	0.692	80788.1187438965
8080.0	0.816	241760.58502197266
8129.4800000000005	0.722	535409.4512939453
9507.16	0.61	192868.83392333984
10883.49	0.706	47042.7978515625
11572.22	0.617	99999.85580444336
11693.54	0.65	57449.3537902832
14663.82	0.541	32200.001335144043
16393.56	0.7	25978.199768066406
16476.09	0.517	95664.1586303711
17719.77	0.725	188382.17163085938
18239.31	0.547	25807.710647583008
18737.55	0.671	142255.60836791992
21909.66	0.563	32434.817504882812
25162.920000000002	0.544	440467.19970703125
29854.350000000002	0.515	314508.3557128906
31298.5	0.612	162462.61825561523
31692.04	0.744	120967.57278442383
33186.8	0.52	3684918.8720703125
33269.95	0.917	1466587.890625
33370.23	0.943	857317.2302246094
33641.98	0.527	2675810.3759765625
33700.63	0.723	103118.8362121582
33974.05	0.568	87057.64923095703
34037.18	0.858	173040.4022216797
34053.93	0.83	555690.3320312499
34211.520000000004	0.68	437218.07250976557
34383.67	0.803	549682.5927734375
34659.56	0.683	1414977.9541015625
34684.020000000004	0.782	142112.4984741211
35119.14	0.721	803103.8024902344
35281.15	0.643	156983.00399780273
35286.15	0.508	147141.36962890628
35429.85	0.622	793407.4401855468
35505.94	0.873	179687.27111816406
35939.4	0.62	7888954.785156251
36109.5	0.55	155591.1117553711
36823.55	0.721	42022.54066467285
37193.65	0.891	1426125.2319335938
37408.82	0.651	218073.8296508789
37633.04	0.755	467753.7109375
37778.14	0.769	4632937.5244140625
38954.15	0.5	109638.69247436523
39217.18	0.581	46045.92323303223
39285.04	0.515	56607.26280212402
39594.42	0.583	2181982.5561523438
39711.17	0.872	2485347.6806640625
39764.99	0.814	95950.20980834961
40240.8	0.671	364961.7492675781
40444.1	0.635	1817816.8823242188
41522.63	0.645	53361.31439208985
41528.05	0.85	113895.00427246094
41597.08	0.777	785553.2470703125
42016.18	0.55	554582.3883056641
42693.92	0.511	3444590.576171875
42925.08	0.546	292686.5417480469
44446.05	0.94	30398.84147644043
54427.68	0.878	8282.542753219604
55424.24	0.727	9673.93970489502
55803.83	0.55	7611.016511917112
56755.950000000004	0.847	9230.36684989929
57600.04	0.869	28271.58317565918
58703.26	0.951	268495.22705078125
59535.81	0.74	30806.422996520996
61033.840000000004	0.782	55628.25584411621
61466.3	0.513	19978.019428253174
62838.880000000005	0.926	52616.912841796875
66256.95	0.935	20467.515468597412
66695.24	0.63	10909.577941894531
67143.66	0.638	12054.133510589598
67910.56	0.582	5141.275191307066
69785.43000000001	0.781	15808.70027542114
71179.51	0.666	6658.984613418579
72378.86	0.929	30958.05015563965
73388.8	0.817	26972.287368774414
75379.02	0.886	16025.549602508543
76627.18000000001	0.644	7501.362609863279
76943.27	0.714	8152.466630935669
77002.22	0.536	9150.950479507444
77802.40000000001	0.852	6496.679258346556
78170.52	0.609	6575.242662429809
78628.15000000001	0.69	35679.667472839355
79262.68000000001	0.738	6806.502532958981
79747.72	0.606	5560.85000038147
79768.32	0.629	19070.85380554199
80014.14	0.78	6265.5067920684805
81287.04000000001	0.523	26797.347450256348
82926.43000000001	0.82	24910.970306396484
85074.94	0.546	17789.490127563477
86360.54000000001	0.676	20360.59589385986
