0.01	0.798	79751.6357421875
4040.07	0.861	1084148.0285644531
4117.43	0.604	469471.6247558593
4986.78	0.935	1199121.301269531
9907.74	0.669	177536.62567138672
11026.09	0.904	211887.04681396484
11918.23	0.504	225138.27514648438
15055.16	0.657	1201534.9975585935
16056.75	0.508	155983.2977294922
16393.59	0.772	1117446.8811035156
19276.27	0.859	143540.14587402344
19335.79	0.78	152015.66543579102
20721.66	0.522	70103.67431640625
22255.16	0.716	216660.02807617188
23494.420000000002	0.744	173948.4344482422
23509.34	0.731	106998.34518432617
24626.58	0.567	176706.09436035156
28332.54	0.511	137720.18814086914
31732.11	0.688	102055.51452636719
31774.100000000002	0.693	126541.52908325195
34633.15	0.542	42429.7477722168
37548.75	0.92	1456363.4033203125
38822.42	0.938	1159276.5869140625
39361.64	0.543	344212.3321533203
39941.950000000004	0.907	297841.69158935547
41190.74	0.536	296402.3406982422
41737.270000000004	0.513	172039.39666748047
43805.29	0.906	520522.1343994141
46469.62	0.778	126795.2865600586
46607.73	0.812	1180897.021484375
48028.14	0.947	878770.6420898438
48576.13	0.919	243348.7289428711
52513.18	0.92	138970.95413208008
52728.94	0.615	113558.26110839844
52969.590000000004	0.647	54050.927734375
53285.43	0.862	72609.89761352539
53393.520000000004	0.846	124526.43585205078
53572.11	0.508	64297.02186584473
54967.200000000004	0.5	56183.5319519043
55816.22	0.515	20547.539329528805
56610.55	0.613	116311.02142333984
56632.43	0.78	37175.42324066162
57055.4	0.591	43559.00573730469
58138.630000000005	0.508	50019.96269226074
58324.31	0.687	45331.64825439453
59530.520000000004	0.802	28208.971977233887
60654.48	0.721	657500.8270263672
60909.72	0.803	12933.314895629881
61675.03	0.713	47114.06021118164
62560.68	0.613	25208.11004638672
62837.11	0.549	76678.2989501953
62922.07	0.617	48469.23027038574
63471.630000000005	0.764	137894.86770629883
65136.28	0.51	25916.367149353027
65147.18	0.908	24182.187461853027
65452.36	0.622	524780.340576172
65609.94	0.58	60847.88398742676
66285.34	0.814	57870.84312438965
66350.75	0.529	36439.891052246094
67173.47	0.522	13035.709285736084
68723.24	0.669	37202.32391357422
68970.67	0.57	106054.02221679688
70335.72	0.563	90717.83676147462
70912.51	0.552	65555.5736541748
71273.65000000001	0.87	128520.4704284668
72584.75	0.633	127105.64727783203
72941.98	0.617	18347.082138061523
73140.44	0.761	25390.843200683594
73358.78	0.582	51031.70471191407
73386.99	0.807	53217.62924194336
73773.83	0.513	13701.911926269531
74532.99	0.519	8103.434085845946
74535.0	0.701	32537.78591156006
74755.07	0.857	109787.158203125
75262.23	0.518	57843.042373657234
75442.49	0.613	45150.16975402832
76043.3	0.534	72670.66650390625
77554.91	0.539	48593.62449645996
77690.62	0.691	14950.891399383543
77837.47	0.51	32321.606063842773
77868.34	0.684	40022.530555725105
77872.55	0.856	95047.83096313477
79306.54000000001	0.83	62381.333923339844
80043.98	0.751	21455.251693725586
80476.76	0.597	18818.996906280518
81594.19	0.748	45050.85868835449
83089.66	0.545	26590.222930908203
83479.26	0.712	50226.935958862305
85049.02	0.764	139675.77209472656
85247.06	0.783	319483.82720947266
85462.39	0.564	587865.4907226562
0.01	0.798	79751.6357421875
4040.07	0.861	1084148.0285644531
4117.43	0.604	469471.6247558593
4986.78	0.935	1199121.301269531
9907.74	0.669	177536.62567138672
11026.09	0.904	211887.04681396484
11918.23	0.504	225138.27514648438
15055.16	0.657	1201534.9975585935
16056.75	0.508	155983.2977294922
16393.59	0.772	1117446.8811035156
19276.27	0.859	143540.14587402344
19335.79	0.78	152015.66543579102
20721.66	0.522	70103.67431640625
22255.16	0.716	216660.02807617188
23494.420000000002	0.744	173948.4344482422
23509.34	0.731	106998.34518432617
24626.58	0.567	176706.09436035156
28332.54	0.511	137720.18814086914
31732.11	0.688	102055.51452636719
31774.100000000002	0.693	126541.52908325195
34633.15	0.542	42429.7477722168
37548.75	0.92	1456363.4033203125
38822.42	0.938	1159276.5869140625
39361.64	0.543	344212.3321533203
39941.950000000004	0.907	297841.69158935547
41190.74	0.536	296402.3406982422
41737.270000000004	0.513	172039.39666748047
43805.29	0.906	520522.1343994141
46469.62	0.778	126795.2865600586
46607.73	0.812	1180897.021484375
48028.14	0.947	878770.6420898438
48576.13	0.919	243348.7289428711
52513.18	0.92	138970.95413208008
52728.94	0.615	113558.26110839844
52969.590000000004	0.647	54050.927734375
53285.43	0.862	72609.89761352539
53393.520000000004	0.846	124526.43585205078
53572.11	0.508	64297.02186584473
54967.200000000004	0.5	56183.5319519043
55816.22	0.515	20547.539329528805
56610.55	0.613	116311.02142333984
56632.43	0.78	37175.42324066162
57055.4	0.591	43559.00573730469
58138.630000000005	0.508	50019.96269226074
58324.31	0.687	45331.64825439453
59530.520000000004	0.802	28208.971977233887
60654.48	0.721	657500.8270263672
60909.72	0.803	12933.314895629881
61675.03	0.713	47114.06021118164
62560.68	0.613	25208.11004638672
62837.11	0.549	76678.2989501953
62922.07	0.617	48469.23027038574
63471.630000000005	0.764	137894.86770629883
65136.28	0.51	25916.367149353027
65147.18	0.908	24182.187461853027
65452.36	0.622	524780.340576172
65609.94	0.58	60847.88398742676
66285.34	0.814	57870.84312438965
66350.75	0.529	36439.891052246094
67173.47	0.522	13035.709285736084
68723.24	0.669	37202.32391357422
68970.67	0.57	106054.02221679688
70335.72	0.563	90717.83676147462
70912.51	0.552	65555.5736541748
71273.65000000001	0.87	128520.4704284668
72584.75	0.633	127105.64727783203
72941.98	0.617	18347.082138061523
73140.44	0.761	25390.843200683594
73358.78	0.582	51031.70471191407
73386.99	0.807	53217.62924194336
73773.83	0.513	13701.911926269531
74532.99	0.519	8103.434085845946
74535.0	0.701	32537.78591156006
74755.07	0.857	109787.158203125
75262.23	0.518	57843.042373657234
75442.49	0.613	45150.16975402832
76043.3	0.534	72670.66650390625
77554.91	0.539	48593.62449645996
77690.62	0.691	14950.891399383543
77837.47	0.51	32321.606063842773
77868.34	0.684	40022.530555725105
77872.55	0.856	95047.83096313477
79306.54000000001	0.83	62381.333923339844
80043.98	0.751	21455.251693725586
80476.76	0.597	18818.996906280518
81594.19	0.748	45050.85868835449
83089.66	0.545	26590.222930908203
83479.26	0.712	50226.935958862305
85049.02	0.764	139675.77209472656
85247.06	0.783	319483.82720947266
85462.39	0.564	587865.4907226562
0.01	0.798	79751.6357421875
4040.07	0.861	1084148.0285644531
4117.43	0.604	469471.6247558593
4986.78	0.935	1199121.301269531
9907.74	0.669	177536.62567138672
11026.09	0.904	211887.04681396484
