231.79	0.677	25959.98249053955
391.96000000000004	0.913	11850.521278381348
1037.03	0.66	28028.45802307129
2573.11	0.714	8276.3258934021
3297.42	0.772	10416.770458221434
4717.16	0.629	8903.42288017273
4759.4400000000005	0.526	22474.638175964355
5861.91	0.533	21073.460006713867
11447.050000000001	0.778	28491.973304748535
13706.67	0.828	9756.717109680174
14754.28	0.568	71078.24287414551
15351.49	0.945	84276.37405395508
16143.17	0.552	42634.53407287598
17716.75	0.97	50301.92756652832
19129.23	0.882	16649.056816101074
19313.18	0.845	14088.962745666502
19912.69	0.779	10184.112739562986
20513.72	0.504	18269.3977355957
21437.56	0.609	7584.133815765379
21781.72	0.542	8701.877975463865
21819.99	0.749	28651.9193649292
22588.71	0.706	24113.724517822266
25148.24	0.501	824608.7097167969
28214.86	0.782	190000.7843017578
34450.42	0.98	33853.83110046387
36856.700000000004	0.863	98690.00701904298
36870.76	0.551	110508.70819091797
37411.31	0.968	9126.93724632263
40305.44	0.861	18628.530025482178
41826.12	0.536	7694.2941665649405
42084.82	0.955	12789.313602447508
42824.82	0.8	13802.46524810791
44443.85	0.975	17972.95227050781
45729.590000000004	0.923	26700.2779006958
47396.62	0.778	12870.548725128174
47549.31	0.598	4761.025166511532
48198.62	0.788	12149.193382263184
48241.53	0.704	12838.635635375975
48445.16	0.856	7094.298696517943
50634.47	0.82	13177.650070190428
50756.47	0.555	15091.401481628418
51240.24	0.817	9529.335260391232
52516.12	0.582	19243.41707229614
55043.55	0.749	12277.230072021483
55421.65	0.908	8119.253015518188
55802.08	0.58	6097.2889423370325
56285.35	0.814	10048.580980300903
57101.83	0.96	122275.66604614258
57597.93	0.984	30360.341453552246
59530.14	0.894	39478.52153778077
60912.75	0.5	6064.368534088135
62837.39	0.979	43533.83827209473
62877.86	0.986	15328.497600555418
63939.74	0.587	13811.886310577393
64003.55	0.675	13700.390720367432
65666.03	0.76	85427.44216918945
69782.95	0.78	18858.356094360348
74754.83	0.926	48156.73713684082
75827.77	0.948	12012.718772888184
76320.85	0.612	13209.778881072996
76611.14	0.971	61491.84379577637
76769.42	0.942	6745.209836959839
76825.79000000001	0.802	8850.286674499508
76940.91	0.933	5143.293237686156
77000.83	0.844	9158.141183853148
78435.95	0.674	3356.7937374114954
79179.58	0.816	6560.8445167541495
79260.92	0.95	6079.88061904907
80012.15000000001	0.854	5466.816043853756
81018.15000000001	0.593	12564.431762695312
81463.79000000001	0.54	11353.40929031372
81572.75	0.67	11550.522613525389
83070.27	0.558	13698.150444030762
231.79	0.677	25959.98249053955
391.96000000000004	0.913	11850.521278381348
1037.03	0.66	28028.45802307129
2573.11	0.714	8276.3258934021
3297.42	0.772	10416.770458221434
4717.16	0.629	8903.42288017273
4759.4400000000005	0.526	22474.638175964355
5861.91	0.533	21073.460006713867
11447.050000000001	0.778	28491.973304748535
13706.67	0.828	9756.717109680174
14754.28	0.568	71078.24287414551
15351.49	0.945	84276.37405395508
16143.17	0.552	42634.53407287598
17716.75	0.97	50301.92756652832
19129.23	0.882	16649.056816101074
19313.18	0.845	14088.962745666502
19912.69	0.779	10184.112739562986
20513.72	0.504	18269.3977355957
21437.56	0.609	7584.133815765379
21781.72	0.542	8701.877975463865
21819.99	0.749	28651.9193649292
22588.71	0.706	24113.724517822266
25148.24	0.501	824608.7097167969
28214.86	0.782	190000.7843017578
34450.42	0.98	33853.83110046387
36856.700000000004	0.863	98690.00701904298
36870.76	0.551	110508.70819091797
37411.31	0.968	9126.93724632263
40305.44	0.861	18628.530025482178
41826.12	0.536	7694.2941665649405
42084.82	0.955	12789.313602447508
42824.82	0.8	13802.46524810791
44443.85	0.975	17972.95227050781
45729.590000000004	0.923	26700.2779006958
47396.62	0.778	12870.548725128174
47549.31	0.598	4761.025166511532
48198.62	0.788	12149.193382263184
48241.53	0.704	12838.635635375975
48445.16	0.856	7094.298696517943
50634.47	0.82	13177.650070190428
50756.47	0.555	15091.401481628418
51240.24	0.817	9529.335260391232
52516.12	0.582	19243.41707229614
55043.55	0.749	12277.230072021483
55421.65	0.908	8119.253015518188
55802.08	0.58	6097.2889423370325
56285.35	0.814	10048.580980300903
57101.83	0.96	122275.66604614258
57597.93	0.984	30360.341453552246
59530.14	0.894	39478.52153778077
60912.75	0.5	6064.368534088135
62837.39	0.979	43533.83827209473
62877.86	0.986	15328.497600555418
63939.74	0.587	13811.886310577393
64003.55	0.675	13700.390720367432
65666.03	0.76	85427.44216918945
69782.95	0.78	18858.356094360348
74754.83	0.926	48156.73713684082
75827.77	0.948	12012.718772888184
76320.85	0.612	13209.778881072996
76611.14	0.971	61491.84379577637
76769.42	0.942	6745.209836959839
76825.79000000001	0.802	8850.286674499508
76940.91	0.933	5143.293237686156
77000.83	0.844	9158.141183853148
78435.95	0.674	3356.7937374114954
79179.58	0.816	6560.8445167541495
79260.92	0.95	6079.88061904907
80012.15000000001	0.854	5466.816043853756
81018.15000000001	0.593	12564.431762695312
81463.79000000001	0.54	11353.40929031372
81572.75	0.67	11550.522613525389
83070.27	0.558	13698.150444030762
231.79	0.677	25959.98249053955
391.96000000000004	0.913	11850.521278381348
1037.03	0.66	28028.45802307129
2573.11	0.714	8276.3258934021
3297.42	0.772	10416.770458221434
4717.16	0.629	8903.42288017273
4759.4400000000005	0.526	22474.638175964355
5861.91	0.533	21073.460006713867
11447.050000000001	0.778	28491.973304748535
13706.67	0.828	9756.717109680174
14754.28	0.568	71078.24287414551
15351.49	0.945	84276.37405395508
16143.17	0.552	42634.53407287598
17716.75	0.97	50301.92756652832
19129.23	0.882	16649.056816101074
19313.18	0.845	14088.962745666502
19912.69	0.779	10184.112739562986
20513.72	0.504	18269.3977355957
21437.56	0.609	7584.133815765379
21781.72	0.542	8701.877975463865
21819.99	0.749	28651.9193649292
22588.71	0.706	24113.724517822266
25148.24	0.501	824608.7097167969
28214.86	0.782	190000.7843017578
34450.42	0.98	33853.83110046387
36856.700000000004	0.863	98690.00701904298
36870.76	0.551	110508.70819091797
37411.31	0.968	9126.93724632263
40305.44	0.861	18628.530025482178
41826.12	0.536	7694.2941665649405
42084.82	0.955	12789.313602447508
42824.82	0.8	13802.46524810791
44443.85	0.975	17972.95227050781
45729.590000000004	0.923	26700.2779006958
47396.62	0.778	12870.548725128174
47549.31	0.598	4761.025166511532
48198.62	0.788	12149.193382263184
48241.53	0.704	12838.635635375975
48445.16	0.856	7094.298696517943
50634.47	0.82	13177.650070190428
50756.47	0.555	15091.401481628418
51240.24	0.817	9529.335260391232
52516.12	0.582	19243.41707229614
55043.55	0.749	12277.230072021483
55421.65	0.908	8119.253015518188
55802.08	0.58	6097.2889423370325
56285.35	0.814	10048.580980300903
57101.83	0.96	122275.66604614258
57597.93	0.984	30360.341453552246
59530.14	0.894	39478.52153778077
60912.75	0.5	6064.368534088135
62837.39	0.979	43533.83827209473
62877.86	0.986	15328.497600555418
63939.74	0.587	13811.886310577393
64003.55	0.675	13700.390720367432
65666.03	0.76	85427.44216918945
69782.95	0.78	18858.356094360348
74754.83	0.926	48156.73713684082
75827.77	0.948	12012.718772888184
76320.85	0.612	13209.778881072996
76611.14	0.971	61491.84379577637
76769.42	0.942	6745.209836959839
76825.79000000001	0.802	8850.286674499508
76940.91	0.933	5143.293237686156
77000.83	0.844	9158.141183853148
78435.95	0.674	3356.7937374114954
79179.58	0.816	6560.8445167541495
79260.92	0.95	6079.88061904907
80012.15000000001	0.854	5466.816043853756
81018.15000000001	0.593	12564.431762695312
81463.79000000001	0.54	11353.40929031372
81572.75	0.67	11550.522613525389
83070.27	0.558	13698.150444030762
