233.35	0.837	75361.43798828124
422.36	0.675	859067.5170898438
1411.78	0.563	243612.39471435547
3161.76	0.607	455378.59802246094
3649.88	0.583	142020.70541381836
3658.08	0.646	268303.9047241211
3884.44	0.561	271731.48040771484
4531.38	0.547	209987.82806396484
5277.6900000000005	0.853	304381.7413330078
5337.6	0.679	125467.3469543457
5371.61	0.838	158280.70297241214
5376.99	0.843	381792.8375244141
5459.86	0.797	248642.85278320312
5475.95	0.625	168534.4192504883
5479.62	0.703	278668.2189941406
5894.31	0.64	220151.81427001953
5941.2300000000005	0.9	385089.81018066406
6013.7	0.708	187427.16674804688
6116.27	0.713	110343.50051879883
6384.82	0.634	183993.3822631836
7121.2300000000005	0.591	216225.98724365234
7202.35	0.607	52955.699157714844
7226.51	0.786	48005.70755004883
8522.24	0.616	64103.378677368164
8636.27	0.724	318288.2263183594
9039.36	0.598	115991.06979370117
9101.33	0.518	114896.02966308595
9153.58	0.525	365987.09411621094
9311.34	0.9	570069.9554443359
10183.93	0.698	214588.70849609375
11486.08	0.549	145066.96548461914
11493.67	0.545	94475.341796875
11753.79	0.587	124855.81970214845
12065.36	0.602	68216.90292358398
12768.54	0.637	394471.0510253906
12804.1	0.744	531160.4095458986
12925.4	0.591	328073.09875488275
13229.5	0.509	106072.15270996094
13239.65	0.617	110409.10949707031
13645.66	0.538	77934.47036743164
13768.220000000001	0.699	106762.58926391602
13820.1	0.568	88127.22930908203
13871.75	0.675	98709.78393554688
13914.48	0.525	115479.8355102539
14109.0	0.581	265108.45489501953
14316.28	0.733	388520.2819824219
14401.76	0.61	137357.50885009766
14986.470000000001	0.54	220265.39764404297
15029.23	0.738	132103.99017333984
15129.6	0.531	109432.61184692383
15400.67	0.682	54012.19711303711
15481.52	0.509	71746.00143432617
15505.08	0.542	75994.1951751709
15578.33	0.739	228525.92010498047
15602.32	0.607	57876.124572753906
15674.710000000001	0.577	66892.2908782959
15925.87	0.775	60394.86961364746
15984.24	0.664	67406.01463317871
15998.04	0.718	76522.83592224121
16426.08	0.676	108537.05673217773
16513.72	0.658	73248.86856079102
16745.88	0.544	55468.58253479004
16849.010000000002	0.792	55472.52006530762
17001.36	0.517	32736.293983459473
17018.24	0.549	52778.004455566406
19836.23	0.587	320928.0578613281
19872.38	0.553	458108.60595703125
19956.28	0.771	355939.27001953125
19987.82	0.532	371762.07275390625
20260.68	0.578	283436.04278564453
20768.96	0.865	394332.8308105469
21163.52	0.583	109719.28787231445
21453.47	0.709	381900.4699707031
21640.98	0.509	858930.1696777344
21716.22	0.746	397045.1446533203
21946.44	0.504	370425.25634765625
22345.28	0.693	127172.0100402832
22614.2	0.535	198487.1841430664
29123.28	0.649	675709.9914550781
29269.24	0.572	740481.2377929688
30354.62	0.546	758435.7421875
30375.82	0.585	345563.4704589844
30386.31	0.559	1086239.0258789062
30660.66	0.721	1134421.8627929688
30749.600000000002	0.67	1780927.3193359373
30770.96	0.614	342915.66467285156
