234.22	0.75	26062.985610961914
394.52	0.739	14057.777404785154
2198.4	0.728	22872.978401184082
6155.91	0.52	5128057.568359375
9408.630000000001	0.581	28492.131996154785
10424.51	0.534	53277.09884643555
11137.39	0.643	40542.80529022217
11296.52	0.744	83638.7321472168
11329.800000000001	0.513	49174.46479797363
11654.47	0.708	48893.70498657226
11745.67	0.508	329618.91174316406
17474.56	0.673	516545.60546875006
17719.54	0.844	179607.6873779297
19131.37	0.719	16932.12509155273
26666.2	0.569	153419.3801879883
28820.3	0.542	138140.95840454102
30164.920000000002	0.682	54089.55421447753
30936.72	0.519	70428.42140197752
31554.84	0.544	27877.723503112793
34452.51	0.933	41259.629249572754
41095.11	0.508	14060.521030426025
42086.05	0.937	75513.42964172363
42409.01	0.581	15839.995956420897
42429.72	0.589	16252.731227874756
47901.37	0.608	24227.89306640625
52288.97	0.789	7365.465736389159
53371.92	0.783	10551.355648040771
54428.14	0.644	3769.5689916610713
55424.380000000005	0.635	6125.7833480834925
55804.130000000005	0.853	13056.243705749512
56210.35	0.607	2913.4269952774025
57042.090000000004	0.644	6207.850980758665
57600.08	0.816	39530.183029174805
60914.29	0.928	17462.362670898438
61231.71	0.613	3259.862112998962
61331.05	0.862	11927.936649322508
62302.15	0.525	3889.3648862838722
62838.880000000005	0.938	129607.33795166016
62879.630000000005	0.887	14006.296920776367
63455.69	0.885	7129.975128173826
65126.020000000004	0.875	7817.829227447508
65134.130000000005	0.921	12800.302982330322
65476.69	0.944	20094.52495574951
66047.61	0.856	3899.159121513365
66257.15	0.898	14095.271968841553
66577.42	0.896	5989.499664306637
66704.6	0.948	15016.816520690916
67143.87	0.728	2514.9145960807773
67220.03	0.892	4273.769402503965
68300.72	0.579	18912.896347045895
68397.48	0.677	7134.044694900511
68672.8	0.723	4474.177742004394
69785.55	0.942	7656.026601791381
71179.54000000001	0.891	13096.882343292235
71273.78	0.539	10670.40023803711
71447.49	0.838	11403.345012664795
72634.39	0.832	9521.922636032103
73388.86	0.944	66373.65264892578
73890.11	0.84	133113.67416381836
75342.39	0.845	6048.955011367798
75830.84	0.939	11494.20576095581
76173.40000000001	0.611	5127.2099256515485
76351.63	0.687	2625.7297039031973
76763.34	0.516	4547.757863998411
76771.42	0.809	5391.16859436035
76821.97	0.565	5209.72852706909
76827.81	0.824	6579.643249511717
76943.43000000001	0.906	8482.710886001585
77002.04000000001	0.561	6443.999910354614
77208.73	0.878	4411.754679679868
77289.11	0.723	2675.1912117004385
78016.63	0.511	2969.5073604583713
78170.83	0.913	3273.1717348098746
78319.43000000001	0.87	3105.4060935974085
78438.09	0.785	3917.0878410339355
78479.39	0.887	2588.590180873869
78854.79000000001	0.697	8491.211414337155
79182.66	0.948	5663.984537124634
79262.88	0.886	7325.541210174559
79278.81	0.859	3494.2307233810416
79516.40000000001	0.82	3920.31714916229
80014.22	0.769	4505.673956871032
80050.5	0.627	4270.283770561216
81328.14	0.845	4334.050130844113
81464.91	0.755	6727.342796325683
82084.12	0.834	3776.909089088437
82605.12	0.586	5598.262739181515
82623.2	0.553	4795.780134201048
83514.07	0.603	5704.155778884888
83831.91	0.695	5450.938844680784
83852.83	0.85	4092.962551116941
86072.14	0.532	32985.14442443848
234.22	0.75	26062.985610961914
394.52	0.739	14057.777404785154
2198.4	0.728	22872.978401184082
6155.91	0.52	5128057.568359375
9408.630000000001	0.581	28492.131996154785
10424.51	0.534	53277.09884643555
11137.39	0.643	40542.80529022217
11296.52	0.744	83638.7321472168
11329.800000000001	0.513	49174.46479797363
11654.47	0.708	48893.70498657226
11745.67	0.508	329618.91174316406
17474.56	0.673	516545.60546875006
17719.54	0.844	179607.6873779297
19131.37	0.719	16932.12509155273
26666.2	0.569	153419.3801879883
28820.3	0.542	138140.95840454102
30164.920000000002	0.682	54089.55421447753
30936.72	0.519	70428.42140197752
31554.84	0.544	27877.723503112793
34452.51	0.933	41259.629249572754
41095.11	0.508	14060.521030426025
42086.05	0.937	75513.42964172363
42409.01	0.581	15839.995956420897
42429.72	0.589	16252.731227874756
47901.37	0.608	24227.89306640625
52288.97	0.789	7365.465736389159
53371.92	0.783	10551.355648040771
54428.14	0.644	3769.5689916610713
55424.380000000005	0.635	6125.7833480834925
55804.130000000005	0.853	13056.243705749512
56210.35	0.607	2913.4269952774025
57042.090000000004	0.644	6207.850980758665
57600.08	0.816	39530.183029174805
60914.29	0.928	17462.362670898438
61231.71	0.613	3259.862112998962
61331.05	0.862	11927.936649322508
62302.15	0.525	3889.3648862838722
62838.880000000005	0.938	129607.33795166016
62879.630000000005	0.887	14006.296920776367
63455.69	0.885	7129.975128173826
65126.020000000004	0.875	7817.829227447508
65134.130000000005	0.921	12800.302982330322
65476.69	0.944	20094.52495574951
66047.61	0.856	3899.159121513365
66257.15	0.898	14095.271968841553
66577.42	0.896	5989.499664306637
66704.6	0.948	15016.816520690916
67143.87	0.728	2514.9145960807773
67220.03	0.892	4273.769402503965
68300.72	0.579	18912.896347045895
68397.48	0.677	7134.044694900511
68672.8	0.723	4474.177742004394
69785.55	0.942	7656.026601791381
71179.54000000001	0.891	13096.882343292235
71273.78	0.539	10670.40023803711
71447.49	0.838	11403.345012664795
72634.39	0.832	9521.922636032103
73388.86	0.944	66373.65264892578
73890.11	0.84	133113.67416381836
75342.39	0.845	6048.955011367798
75830.84	0.939	11494.20576095581
76173.40000000001	0.611	5127.2099256515485
76351.63	0.687	2625.7297039031973
76763.34	0.516	4547.757863998411
76771.42	0.809	5391.16859436035
76821.97	0.565	5209.72852706909
76827.81	0.824	6579.643249511717
76943.43000000001	0.906	8482.710886001585
77002.04000000001	0.561	6443.999910354614
77208.73	0.878	4411.754679679868
77289.11	0.723	2675.1912117004385
78016.63	0.511	2969.5073604583713
78170.83	0.913	3273.1717348098746
78319.43000000001	0.87	3105.4060935974085
78438.09	0.785	3917.0878410339355
78479.39	0.887	2588.590180873869
78854.79000000001	0.697	8491.211414337155
79182.66	0.948	5663.984537124634
79262.88	0.886	7325.541210174559
79278.81	0.859	3494.2307233810416
79516.40000000001	0.82	3920.31714916229
80014.22	0.769	4505.673956871032
80050.5	0.627	4270.283770561216
81328.14	0.845	4334.050130844113
81464.91	0.755	6727.342796325683
82084.12	0.834	3776.909089088437
82605.12	0.586	5598.262739181515
82623.2	0.553	4795.780134201048
83514.07	0.603	5704.155778884888
83831.91	0.695	5450.938844680784
83852.83	0.85	4092.962551116941
86072.14	0.532	32985.14442443848
234.22	0.75	26062.985610961914
394.52	0.739	14057.777404785154
2198.4	0.728	22872.978401184082
6155.91	0.52	5128057.568359375
9408.630000000001	0.581	28492.131996154785
10424.51	0.534	53277.09884643555
11137.39	0.643	40542.80529022217
11296.52	0.744	83638.7321472168
11329.800000000001	0.513	49174.46479797363
11654.47	0.708	48893.70498657226
11745.67	0.508	329618.91174316406
17474.56	0.673	516545.60546875006
17719.54	0.844	179607.6873779297
19131.37	0.719	16932.12509155273
26666.2	0.569	153419.3801879883
28820.3	0.542	138140.95840454102
30164.920000000002	0.682	54089.55421447753
30936.72	0.519	70428.42140197752
31554.84	0.544	27877.723503112793
34452.51	0.933	41259.629249572754
41095.11	0.508	14060.521030426025
42086.05	0.937	75513.42964172363
42409.01	0.581	15839.995956420897
42429.72	0.589	16252.731227874756
47901.37	0.608	24227.89306640625
52288.97	0.789	7365.465736389159
53371.92	0.783	10551.355648040771
54428.14	0.644	3769.5689916610713
55424.380000000005	0.635	6125.7833480834925
55804.130000000005	0.853	13056.243705749512
56210.35	0.607	2913.4269952774025
57042.090000000004	0.644	6207.850980758665
57600.08	0.816	39530.183029174805
60914.29	0.928	17462.362670898438
61231.71	0.613	3259.862112998962
61331.05	0.862	11927.936649322508
62302.15	0.525	3889.3648862838722
62838.880000000005	0.938	129607.33795166016
62879.630000000005	0.887	14006.296920776367
63455.69	0.885	7129.975128173826
65126.020000000004	0.875	7817.829227447508
65134.130000000005	0.921	12800.302982330322
65476.69	0.944	20094.52495574951
66047.61	0.856	3899.159121513365
66257.15	0.898	14095.271968841553
66577.42	0.896	5989.499664306637
66704.6	0.948	15016.816520690916
67143.87	0.728	2514.9145960807773
67220.03	0.892	4273.769402503965
68300.72	0.579	18912.896347045895
68397.48	0.677	7134.044694900511
68672.8	0.723	4474.177742004394
69785.55	0.942	7656.026601791381
71179.54000000001	0.891	13096.882343292235
71273.78	0.539	10670.40023803711
71447.49	0.838	11403.345012664795
72634.39	0.832	9521.922636032103
73388.86	0.944	66373.65264892578
73890.11	0.84	133113.67416381836
75342.39	0.845	6048.955011367798
75830.84	0.939	11494.20576095581
76173.40000000001	0.611	5127.2099256515485
76351.63	0.687	2625.7297039031973
76763.34	0.516	4547.757863998411
76771.42	0.809	5391.16859436035
76821.97	0.565	5209.72852706909
76827.81	0.824	6579.643249511717
76943.43000000001	0.906	8482.710886001585
77002.04000000001	0.561	6443.999910354614
77208.73	0.878	4411.754679679868
77289.11	0.723	2675.1912117004385
78016.63	0.511	2969.5073604583713
78170.83	0.913	3273.1717348098746
78319.43000000001	0.87	3105.4060935974085
78438.09	0.785	3917.0878410339355
78479.39	0.887	2588.590180873869
78854.79000000001	0.697	8491.211414337155
79182.66	0.948	5663.984537124634
79262.88	0.886	7325.541210174559
79278.81	0.859	3494.2307233810416
79516.40000000001	0.82	3920.31714916229
80014.22	0.769	4505.673956871032
80050.5	0.627	4270.283770561216
81328.14	0.845	4334.050130844113
81464.91	0.755	6727.342796325683
82084.12	0.834	3776.909089088437
82605.12	0.586	5598.262739181515
82623.2	0.553	4795.780134201048
83514.07	0.603	5704.155778884888
83831.91	0.695	5450.938844680784
83852.83	0.85	4092.962551116941
86072.14	0.532	32985.14442443848
