392.3	0.889	39277.91328430175
6761.38	0.862	958281.3842773438
6867.87	0.662	70626.96914672852
14450.56	0.633	46413.00621032715
17716.61	0.984	216818.2830810547
19129.74	0.883	18444.24839019775
19510.66	0.975	21308.370399475098
19861.02	0.839	24358.503532409668
21908.45	0.956	17193.49975585937
23261.47	0.842	160420.93429565433
34481.3	0.538	281553.01055908203
37411.450000000004	0.803	33862.80708312988
40565.14	0.948	150201.57470703125
40570.840000000004	0.515	112920.55969238281
40641.78	0.922	165138.38348388672
44444.340000000004	0.969	24982.242584228516
53369.91	0.861	10033.538150787354
54425.62	0.967	19978.609561920162
55422.16	0.879	11382.565116882324
56285.78	0.829	27246.216011047363
56682.090000000004	0.776	109266.49169921875
56714.9	0.934	497704.76989746094
56854.41	0.737	77994.71855163574
56982.3	0.772	163670.2896118164
57598.26	0.974	58381.62612915039
59529.770000000004	0.974	142905.10253906247
59850.700000000004	0.884	33848.59428405762
62837.67	0.926	68659.5775604248
62878.23	0.806	26790.122032165527
66255.25	0.907	25322.48191833496
68734.71	0.818	33789.10484313965
74754.58	0.882	200657.96356201175
76941.17	0.894	103001.87072753906
79764.5	0.683	14605.69543838501
79849.5	0.844	18236.588287353512
80012.15000000001	0.951	21209.932136535645
81463.95	0.813	18432.993698120114
392.3	0.889	39277.91328430175
6761.38	0.862	958281.3842773438
6867.87	0.662	70626.96914672852
14450.56	0.633	46413.00621032715
17716.61	0.984	216818.2830810547
19129.74	0.883	18444.24839019775
19510.66	0.975	21308.370399475098
19861.02	0.839	24358.503532409668
21908.45	0.956	17193.49975585937
23261.47	0.842	160420.93429565433
34481.3	0.538	281553.01055908203
37411.450000000004	0.803	33862.80708312988
40565.14	0.948	150201.57470703125
40570.840000000004	0.515	112920.55969238281
40641.78	0.922	165138.38348388672
44444.340000000004	0.969	24982.242584228516
53369.91	0.861	10033.538150787354
54425.62	0.967	19978.609561920162
55422.16	0.879	11382.565116882324
56285.78	0.829	27246.216011047363
56682.090000000004	0.776	109266.49169921875
56714.9	0.934	497704.76989746094
56854.41	0.737	77994.71855163574
56982.3	0.772	163670.2896118164
57598.26	0.974	58381.62612915039
59529.770000000004	0.974	142905.10253906247
59850.700000000004	0.884	33848.59428405762
62837.67	0.926	68659.5775604248
62878.23	0.806	26790.122032165527
66255.25	0.907	25322.48191833496
68734.71	0.818	33789.10484313965
74754.58	0.882	200657.96356201175
76941.17	0.894	103001.87072753906
79764.5	0.683	14605.69543838501
79849.5	0.844	18236.588287353512
80012.15000000001	0.951	21209.932136535645
81463.95	0.813	18432.993698120114
392.3	0.889	39277.91328430175
6761.38	0.862	958281.3842773438
6867.87	0.662	70626.96914672852
14450.56	0.633	46413.00621032715
17716.61	0.984	216818.2830810547
19129.74	0.883	18444.24839019775
19510.66	0.975	21308.370399475098
19861.02	0.839	24358.503532409668
21908.45	0.956	17193.49975585937
23261.47	0.842	160420.93429565433
34481.3	0.538	281553.01055908203
37411.450000000004	0.803	33862.80708312988
40565.14	0.948	150201.57470703125
40570.840000000004	0.515	112920.55969238281
40641.78	0.922	165138.38348388672
44444.340000000004	0.969	24982.242584228516
53369.91	0.861	10033.538150787354
54425.62	0.967	19978.609561920162
55422.16	0.879	11382.565116882324
56285.78	0.829	27246.216011047363
56682.090000000004	0.776	109266.49169921875
56714.9	0.934	497704.76989746094
56854.41	0.737	77994.71855163574
56982.3	0.772	163670.2896118164
57598.26	0.974	58381.62612915039
59529.770000000004	0.974	142905.10253906247
59850.700000000004	0.884	33848.59428405762
62837.67	0.926	68659.5775604248
62878.23	0.806	26790.122032165527
66255.25	0.907	25322.48191833496
68734.71	0.818	33789.10484313965
74754.58	0.882	200657.96356201175
76941.17	0.894	103001.87072753906
79764.5	0.683	14605.69543838501
79849.5	0.844	18236.588287353512
80012.15000000001	0.951	21209.932136535645
81463.95	0.813	18432.993698120114
