2812.5	0.582	69996.8204498291
3082.1800000000003	0.945	266772.5524902344
3375.71	0.685	73363.02719116211
5010.6	0.508	119240.26641845703
6051.4800000000005	0.618	106216.7007446289
6603.51	0.785	821563.8183593751
7078.02	0.899	244937.44812011722
7829.07	0.732	514917.15393066406
9909.82	0.92	4179598.3886718745
11425.27	0.867	505462.2406005859
13729.710000000001	0.8	975600.2502441406
17716.02	0.838	235570.35064697266
24937.58	0.749	142425.50735473633
25147.91	0.55	348794.1101074219
25600.04	0.566	235066.6046142578
28160.31	0.578	246417.24548339844
29620.43	0.655	587461.6607666016
32423.4	0.528	8771564.648437498
38406.38	0.935	196302.3406982422
51339.31	0.75	142481.1882019043
52902.74	0.584	176528.57818603516
55271.07	0.788	65436.73858642578
59785.270000000004	0.726	112169.29473876955
59864.32	0.576	83273.21624755861
74755.92	0.767	88312.23373413086
2812.5	0.582	69996.8204498291
3082.1800000000003	0.945	266772.5524902344
3375.71	0.685	73363.02719116211
5010.6	0.508	119240.26641845703
6051.4800000000005	0.618	106216.7007446289
6603.51	0.785	821563.8183593751
7078.02	0.899	244937.44812011722
7829.07	0.732	514917.15393066406
9909.82	0.92	4179598.3886718745
11425.27	0.867	505462.2406005859
13729.710000000001	0.8	975600.2502441406
17716.02	0.838	235570.35064697266
24937.58	0.749	142425.50735473633
25147.91	0.55	348794.1101074219
25600.04	0.566	235066.6046142578
28160.31	0.578	246417.24548339844
29620.43	0.655	587461.6607666016
32423.4	0.528	8771564.648437498
38406.38	0.935	196302.3406982422
51339.31	0.75	142481.1882019043
52902.74	0.584	176528.57818603516
55271.07	0.788	65436.73858642578
59785.270000000004	0.726	112169.29473876955
59864.32	0.576	83273.21624755861
74755.92	0.767	88312.23373413086
2812.5	0.582	69996.8204498291
3082.1800000000003	0.945	266772.5524902344
3375.71	0.685	73363.02719116211
5010.6	0.508	119240.26641845703
6051.4800000000005	0.618	106216.7007446289
6603.51	0.785	821563.8183593751
7078.02	0.899	244937.44812011722
7829.07	0.732	514917.15393066406
9909.82	0.92	4179598.3886718745
11425.27	0.867	505462.2406005859
13729.710000000001	0.8	975600.2502441406
17716.02	0.838	235570.35064697266
24937.58	0.749	142425.50735473633
25147.91	0.55	348794.1101074219
25600.04	0.566	235066.6046142578
28160.31	0.578	246417.24548339844
29620.43	0.655	587461.6607666016
32423.4	0.528	8771564.648437498
38406.38	0.935	196302.3406982422
51339.31	0.75	142481.1882019043
52902.74	0.584	176528.57818603516
55271.07	0.788	65436.73858642578
59785.270000000004	0.726	112169.29473876955
59864.32	0.576	83273.21624755861
74755.92	0.767	88312.23373413086
