213.57	0.706	37444.02332305908
235.13	0.604	20210.41431427002
394.74	0.505	30962.954711914062
4833.36	0.61	89100.4638671875
10113.7	0.608	21514.879989624023
13473.98	0.809	48482.843017578125
15281.58	0.821	78622.46704101562
17720.64	0.721	141209.1377258301
22943.87	0.618	29042.481231689453
23207.79	0.503	105613.16757202148
33762.68	0.761	36211.65313720703
34316.12	0.576	80972.01232910155
34452.3	0.642	69524.14817810059
40453.0	0.619	69684.0892791748
42086.47	0.94	53058.97254943848
42433.340000000004	0.792	100310.3157043457
44022.3	0.55	22855.963706970215
44446.11	0.504	47127.45475769043
48642.85	0.823	19506.8510055542
49905.24	0.636	40796.67682647704
51410.76	0.765	127234.07821655273
51629.01	0.784	10715.650844573975
52007.450000000004	0.563	8416.245222091675
55305.39	0.746	11142.615032196045
55424.380000000005	0.643	13256.047344207762
55543.67	0.669	10186.626386642454
55804.12	0.751	24073.865699768066
56335.74	0.57	22515.746688842773
57042.200000000004	0.565	16258.213520050049
57600.130000000005	0.905	95738.55514526367
58720.94	0.513	17302.69804000854
60914.39	0.781	32023.26374053955
61078.200000000004	0.845	123574.87258911133
61331.23	0.525	16583.13417434692
61683.51	0.655	20760.65444946289
62839.25	0.767	108690.14434814453
62879.67	0.73	55482.03163146973
64159.54	0.577	25857.31906890869
64754.020000000004	0.574	16557.666683197018
65477.08	0.598	12290.67916870117
66257.23	0.803	34932.558250427246
66500.79000000001	0.593	13827.687263488768
66704.9	0.623	12893.647003173826
67130.75	0.649	18179.30316925049
69163.41	0.747	14426.076602935791
69271.9	0.74	18349.220752716064
69772.49	0.781	14287.748527526855
69785.53	0.596	18042.031383514404
70337.66	0.576	72121.15783691408
70426.82	0.727	37938.312339782715
70493.94	0.696	37455.41687011719
71179.69	0.844	28784.70687866211
73389.01	0.908	148287.7960205078
74412.08	0.892	358133.6151123047
74465.26	0.591	74460.78987121582
75438.67	0.51	8172.686767578125
75456.08	0.644	11375.335979461668
76771.28	0.619	11830.729484558105
76943.88	0.742	13893.347072601318
77002.6	0.86	18270.84331512451
77315.11	0.67	44649.14627075196
77578.01	0.832	18175.642108917233
77626.91	0.558	7686.787319183349
78170.91	0.737	11896.128940582274
78438.06	0.799	11072.50690460205
78614.3	0.668	7624.181079864502
79182.75	0.693	22261.97681427002
79263.08	0.622	22818.30177307129
79501.92	0.883	239560.78491210938
79767.8	0.685	19742.709827423096
81046.52	0.594	19798.820877075195
81054.96	0.554	11225.258541107178
81465.52	0.883	25250.95672607422
82623.42	0.766	14977.355670928955
