20.18	0.74	18607.66086578369
102.22	0.714	12561.659622192383
207.57	0.893	12570.877361297607
231.77	0.956	31890.553092956543
295.12	0.804	14638.284206390379
391.87	0.928	54473.612213134766
843.75	0.837	23016.455268859863
964.75	0.612	16921.589469909668
1092.38	0.836	162145.32470703125
1110.1100000000001	0.59	55241.97120666504
2893.58	0.862	8840.13786315918
9476.79	0.505	17165.61222076416
10934.4	0.54	47001.934814453125
12503.08	0.502	32938.020515441895
15294.2	0.703	23195.35255432129
15621.78	0.757	43079.29649353027
16685.03	0.723	53039.24026489258
17716.66	0.979	115008.48236083984
19128.9	0.938	92733.13827514648
20165.72	0.652	123279.78591918945
21560.25	0.846	139371.17385864258
22757.64	0.914	660279.9102783203
23107.74	0.615	172497.26104736328
24020.46	0.866	339109.41162109375
25147.74	0.852	550258.5632324219
27587.95	0.737	113943.58367919922
30151.16	0.579	26009.350395202637
30561.03	0.786	53065.0276184082
30567.54	0.859	36234.48486328125
31014.78	0.547	34803.30905914307
32642.56	0.615	28662.96329498291
33851.55	0.583	41882.1434020996
33938.24	0.659	17897.408962249756
34313.97	0.951	42794.14291381836
34450.1	0.737	73487.94708251953
36283.32	0.533	27938.561820983887
38780.020000000004	0.684	35055.216789245605
39406.87	0.685	50392.29736328125
42084.46	0.937	21506.20403289795
43050.14	0.863	27281.54468536377
44443.64	0.664	53034.97543334961
48444.19	0.927	16433.479499816895
48777.78	0.92	557023.4588623047
54425.35	0.952	18229.163265228268
55801.66	0.958	26780.087280273438
57039.75	0.948	28005.834579467773
57089.53	0.968	171902.32696533203
57270.35	0.517	36887.67604827881
57597.65	0.979	112287.58926391602
59530.41	0.917	55091.26396179199
60912.37	0.966	16384.10415649414
60927.07	0.964	6967.688369750976
61329.18	0.533	10994.578266143797
62837.05	0.979	65890.84396362305
62877.49	0.969	30684.647178649902
64304.91	0.516	4692.581129074097
66254.63	0.971	66654.89845275879
66574.87	0.885	8245.358133316038
66702.85	0.967	8304.214668273926
66739.2	0.517	6653.862476348876
68438.32	0.585	5459.585046768188
68868.67	0.535	2991.2121295928932
69782.7	0.979	35026.44157409668
69862.27	0.724	9065.860271453856
71177.51	0.925	14063.160514831543
72788.74	0.784	20310.035324096676
73386.83	0.974	71185.65711975098
74755.03	0.818	67413.3243560791
74868.35	0.918	13970.841789245604
75827.55	0.958	37821.48571014405
76769.06	0.953	10313.087320327759
76793.43000000001	0.54	3851.2665510177585
76803.24	0.562	7189.727401733398
76819.55	0.931	6720.731067657469
76825.43000000001	0.942	11991.736793518065
76940.81	0.981	19492.00963973999
77000.5	0.962	16322.319889068602
77041.1	0.567	2934.5648765563938
77206.1	0.962	8383.56657028198
77287.59	0.608	6738.412141799923
77800.13	0.867	30794.325256347656
78167.5	0.714	11452.747631072996
78435.62	0.917	10493.733310699463
78476.15000000001	0.646	7150.276470184324
78612.18000000001	0.954	7894.354438781737
79039.66	0.754	9210.190105438229
79179.35	0.891	25880.740928649902
79260.64	0.98	11086.065101623533
79276.34	0.881	8797.474670410154
79514.17	0.93	8067.602062225338
80012.1	0.822	11583.770942687986
81052.88	0.763	6427.24061012268
81463.43000000001	0.958	22782.6904296875
82081.63	0.829	12060.9299659729
84176.52	0.52	10937.014198303223
85376.95	0.604	15781.339645385742
85670.68000000001	0.602	11371.927833557129
85686.14	0.519	4904.270815849301
20.18	0.74	18607.66086578369
102.22	0.714	12561.659622192383
207.57	0.893	12570.877361297607
231.77	0.956	31890.553092956543
295.12	0.804	14638.284206390379
391.87	0.928	54473.612213134766
843.75	0.837	23016.455268859863
964.75	0.612	16921.589469909668
1092.38	0.836	162145.32470703125
1110.1100000000001	0.59	55241.97120666504
2893.58	0.862	8840.13786315918
9476.79	0.505	17165.61222076416
10934.4	0.54	47001.934814453125
12503.08	0.502	32938.020515441895
15294.2	0.703	23195.35255432129
15621.78	0.757	43079.29649353027
16685.03	0.723	53039.24026489258
17716.66	0.979	115008.48236083984
19128.9	0.938	92733.13827514648
20165.72	0.652	123279.78591918945
21560.25	0.846	139371.17385864258
22757.64	0.914	660279.9102783203
23107.74	0.615	172497.26104736328
24020.46	0.866	339109.41162109375
25147.74	0.852	550258.5632324219
27587.95	0.737	113943.58367919922
30151.16	0.579	26009.350395202637
30561.03	0.786	53065.0276184082
30567.54	0.859	36234.48486328125
31014.78	0.547	34803.30905914307
32642.56	0.615	28662.96329498291
33851.55	0.583	41882.1434020996
33938.24	0.659	17897.408962249756
34313.97	0.951	42794.14291381836
34450.1	0.737	73487.94708251953
36283.32	0.533	27938.561820983887
38780.020000000004	0.684	35055.216789245605
39406.87	0.685	50392.29736328125
42084.46	0.937	21506.20403289795
43050.14	0.863	27281.54468536377
44443.64	0.664	53034.97543334961
48444.19	0.927	16433.479499816895
48777.78	0.92	557023.4588623047
54425.35	0.952	18229.163265228268
55801.66	0.958	26780.087280273438
57039.75	0.948	28005.834579467773
57089.53	0.968	171902.32696533203
57270.35	0.517	36887.67604827881
57597.65	0.979	112287.58926391602
59530.41	0.917	55091.26396179199
60912.37	0.966	16384.10415649414
60927.07	0.964	6967.688369750976
61329.18	0.533	10994.578266143797
62837.05	0.979	65890.84396362305
62877.49	0.969	30684.647178649902
64304.91	0.516	4692.581129074097
66254.63	0.971	66654.89845275879
66574.87	0.885	8245.358133316038
66702.85	0.967	8304.214668273926
66739.2	0.517	6653.862476348876
68438.32	0.585	5459.585046768188
68868.67	0.535	2991.2121295928932
69782.7	0.979	35026.44157409668
69862.27	0.724	9065.860271453856
71177.51	0.925	14063.160514831543
72788.74	0.784	20310.035324096676
73386.83	0.974	71185.65711975098
74755.03	0.818	67413.3243560791
74868.35	0.918	13970.841789245604
75827.55	0.958	37821.48571014405
76769.06	0.953	10313.087320327759
76793.43000000001	0.54	3851.2665510177585
76803.24	0.562	7189.727401733398
76819.55	0.931	6720.731067657469
76825.43000000001	0.942	11991.736793518065
76940.81	0.981	19492.00963973999
77000.5	0.962	16322.319889068602
77041.1	0.567	2934.5648765563938
77206.1	0.962	8383.56657028198
77287.59	0.608	6738.412141799923
77800.13	0.867	30794.325256347656
78167.5	0.714	11452.747631072996
78435.62	0.917	10493.733310699463
78476.15000000001	0.646	7150.276470184324
78612.18000000001	0.954	7894.354438781737
79039.66	0.754	9210.190105438229
79179.35	0.891	25880.740928649902
79260.64	0.98	11086.065101623533
79276.34	0.881	8797.474670410154
79514.17	0.93	8067.602062225338
80012.1	0.822	11583.770942687986
81052.88	0.763	6427.24061012268
81463.43000000001	0.958	22782.6904296875
82081.63	0.829	12060.9299659729
84176.52	0.52	10937.014198303223
85376.95	0.604	15781.339645385742
85670.68000000001	0.602	11371.927833557129
85686.14	0.519	4904.270815849301
20.18	0.74	18607.66086578369
102.22	0.714	12561.659622192383
207.57	0.893	12570.877361297607
231.77	0.956	31890.553092956543
295.12	0.804	14638.284206390379
391.87	0.928	54473.612213134766
843.75	0.837	23016.455268859863
964.75	0.612	16921.589469909668
1092.38	0.836	162145.32470703125
1110.1100000000001	0.59	55241.97120666504
2893.58	0.862	8840.13786315918
9476.79	0.505	17165.61222076416
10934.4	0.54	47001.934814453125
12503.08	0.502	32938.020515441895
15294.2	0.703	23195.35255432129
15621.78	0.757	43079.29649353027
16685.03	0.723	53039.24026489258
17716.66	0.979	115008.48236083984
19128.9	0.938	92733.13827514648
20165.72	0.652	123279.78591918945
21560.25	0.846	139371.17385864258
22757.64	0.914	660279.9102783203
23107.74	0.615	172497.26104736328
24020.46	0.866	339109.41162109375
25147.74	0.852	550258.5632324219
27587.95	0.737	113943.58367919922
30151.16	0.579	26009.350395202637
30561.03	0.786	53065.0276184082
30567.54	0.859	36234.48486328125
31014.78	0.547	34803.30905914307
32642.56	0.615	28662.96329498291
33851.55	0.583	41882.1434020996
33938.24	0.659	17897.408962249756
34313.97	0.951	42794.14291381836
34450.1	0.737	73487.94708251953
36283.32	0.533	27938.561820983887
38780.020000000004	0.684	35055.216789245605
39406.87	0.685	50392.29736328125
42084.46	0.937	21506.20403289795
43050.14	0.863	27281.54468536377
44443.64	0.664	53034.97543334961
48444.19	0.927	16433.479499816895
48777.78	0.92	557023.4588623047
54425.35	0.952	18229.163265228268
55801.66	0.958	26780.087280273438
57039.75	0.948	28005.834579467773
57089.53	0.968	171902.32696533203
57270.35	0.517	36887.67604827881
57597.65	0.979	112287.58926391602
59530.41	0.917	55091.26396179199
60912.37	0.966	16384.10415649414
60927.07	0.964	6967.688369750976
61329.18	0.533	10994.578266143797
62837.05	0.979	65890.84396362305
62877.49	0.969	30684.647178649902
64304.91	0.516	4692.581129074097
66254.63	0.971	66654.89845275879
66574.87	0.885	8245.358133316038
66702.85	0.967	8304.214668273926
