0.01	0.673	31731.132698059082
392.02	0.921	38548.69403839111
2699.26	0.66	80455.46684265137
3709.11	0.631	44495.45364379883
3974.19	0.837	55188.14506530762
4020.86	0.659	57464.766693115234
4092.4500000000003	0.674	14931.32028579712
4173.46	0.795	38379.55379486085
4382.1	0.903	236046.9009399414
4394.28	0.597	191340.73486328125
4570.43	0.781	450430.8776855469
4985.43	0.797	403870.73974609375
5356.07	0.61	378328.52478027344
6042.7	0.852	358720.37658691406
7304.150000000001	0.624	316046.57135009766
8288.44	0.522	253988.19427490234
8295.58	0.54	369902.1301269531
8489.84	0.846	159967.24548339844
8575.58	0.513	409892.95959472656
9025.1	0.878	92656.04400634766
10575.67	0.772	166495.0958251953
10861.76	0.554	176866.41235351562
11007.550000000001	0.703	139396.8719482422
11502.4	0.587	249293.2891845703
11545.16	0.655	192934.63134765625
12107.98	0.798	391801.02844238287
12160.460000000001	0.926	310704.50286865234
12543.23	0.546	193009.29565429688
12563.02	0.879	330734.33380126953
12785.09	0.874	244824.16229248047
12880.19	0.672	384191.7755126953
12891.7	0.663	262453.6865234375
13061.07	0.704	233389.1372680664
13222.26	0.639	270552.5619506836
13316.82	0.644	1149363.5314941406
13382.78	0.536	300119.8257446289
13417.07	0.578	531925.6988525391
13486.07	0.527	221028.20739746094
13613.34	0.585	158994.6258544922
13635.58	0.96	1173504.7790527344
13852.06	0.625	76031.10084533691
13857.48	0.931	118713.143157959
13982.43	0.683	133633.91418457034
14108.380000000001	0.823	131693.5844421387
14203.98	0.561	66059.18083190917
14368.39	0.725	30993.949127197266
14506.68	0.564	93500.82778930664
14918.52	0.615	203176.79290771484
17558.24	0.537	210991.8487548828
18433.18	0.682	11940.083980560303
19056.0	0.54	128709.39254760742
19741.44	0.973	108108.55026245119
21668.760000000002	0.536	26099.692916870117
21907.64	0.743	23635.790634155273
22525.9	0.757	45343.450927734375
23057.79	0.772	61647.202682495124
25149.64	0.613	575531.4392089844
27889.34	0.554	102423.3512878418
30447.48	0.636	62438.89923095703
32656.88	0.517	37655.34572601318
34275.62	0.807	109428.73382568358
34314.22	0.877	47032.805252075195
34450.05	0.947	76379.30450439453
34738.4	0.62	37166.7423248291
36829.4	0.794	41891.997146606445
38144.950000000004	0.559	161164.52255249023
39429.340000000004	0.575	32803.348541259766
41679.39	0.655	33594.51942443848
42603.15	0.784	49718.11180114746
44542.57	0.934	211480.9555053711
44754.89	0.973	586139.8010253906
44852.67	0.711	464727.0690917968
45048.270000000004	0.861	172841.7205810547
45597.950000000004	0.836	256667.18292236328
45695.15	0.794	83002.45399475099
45769.71	0.599	92076.30462646486
45775.340000000004	0.549	87139.37530517578
46073.5	0.766	169736.09008789062
46099.83	0.563	49134.80682373047
46355.86	0.798	145466.40167236328
46464.66	0.728	81656.4136505127
46787.56	0.569	19486.726951599117
47636.950000000004	0.737	36518.66397857666
51600.380000000005	0.954	196965.1351928711
52371.68	0.574	147118.3692932129
52581.24	0.742	235120.361328125
53370.11	0.823	6036.470460891724
53644.22	0.656	16727.985954284668
53653.55	0.817	20659.42668914795
55570.47	0.797	10460.982131958006
55802.07	0.689	12513.485622406006
55896.46	0.939	26915.23036956787
56035.83	0.78	13260.842800140379
56200.87	0.907	12837.232208251951
56286.630000000005	0.674	18421.998119354248
57095.79	0.965	75940.8203125
