629.75	0.75	314677.5207519531
2157.34	0.814	134747.97744750977
2282.4700000000003	0.543	356059.4787597656
3533.63	0.516	193471.10748291016
4094.12	0.527	147421.5591430664
4861.31	0.841	99259.71908569336
9074.460000000001	0.865	338118.3044433594
9255.16	0.747	77005.59005737306
9273.94	0.923	128046.40960693358
12963.79	0.693	201738.2553100586
15406.1	0.775	139371.22344970706
15624.95	0.655	108536.07482910156
15630.39	0.673	93752.79998779297
16093.18	0.529	128820.80383300781
17716.350000000002	0.524	290134.2086791992
20754.350000000002	0.633	166176.37405395508
21194.79	0.889	396391.3360595703
21564.81	0.848	269726.67236328125
22202.05	0.908	258019.9478149414
22608.86	0.608	304807.09381103516
22851.91	0.594	207460.1318359375
23100.96	0.802	276278.52478027344
23506.52	0.658	251730.65032958984
25148.440000000002	0.502	756575.7202148438
25185.04	0.836	924955.5541992188
26694.190000000002	0.669	4181866.088867188
26762.510000000002	0.726	138360.00213623047
26802.100000000002	0.513	574523.193359375
26999.49	0.679	770519.2993164064
27336.510000000002	0.604	637746.8811035156
29432.33	0.611	192312.2833251953
31436.920000000002	0.663	346331.89392089844
31447.03	0.709	504350.3692626953
37211.31	0.56	143211.33728027344
37561.96	0.728	477604.2419433594
40143.9	0.949	204953.58123779297
41475.22	0.68	636032.2601318359
41766.6	0.551	238976.48315429688
42267.08	0.643	73384.85221862793
44004.28	0.816	374347.03674316406
44912.04	0.559	174163.85803222656
46200.31	0.815	541638.3270263672
46764.5	0.821	179466.27349853516
47833.590000000004	0.507	63574.618911743164
47841.46	0.741	115475.04501342772
48540.520000000004	0.715	126551.99279785156
48850.87	0.552	67427.84461975098
49690.83	0.532	84572.82943725586
49947.96	0.649	125798.71444702148
50152.54	0.795	183128.03802490234
51020.44	0.569	142741.63055419922
51082.39	0.7	131518.994140625
51413.98	0.603	76382.93952941895
52724.630000000005	0.509	94398.59466552736
53006.05	0.637	284693.1365966797
53679.700000000004	0.534	162022.48764038086
53745.3	0.959	116082.10906982422
53778.28	0.671	277410.49041748047
54071.950000000004	0.512	95829.48532104492
54076.06	0.692	84446.79870605469
54316.06	0.569	41279.92935180665
54686.47	0.509	266108.5876464844
55031.1	0.668	33504.63066101074
55355.31	0.678	100603.83529663086
56175.58	0.702	44292.81463623047
59530.82	0.943	200299.00360107422
61030.03	0.849	65359.02442932129
61329.56	0.647	37264.84336853027
62531.42	0.579	188234.41009521484
62837.020000000004	0.922	184612.06054687503
66754.12	0.786	55608.667373657234
67214.62	0.633	30328.15933227539
67501.38	0.6	54174.374771118164
67914.99	0.792	36164.861488342285
70779.64	0.682	28917.47455596924
71154.75	0.531	62438.70086669922
71190.13	0.779	95975.28305053711
73386.92	0.853	123375.38757324219
73853.14	0.748	176514.53399658203
73865.98	0.565	104259.06372070312
74464.22	0.698	41749.21951293945
74755.34	0.799	140649.85961914062
75732.67	0.777	66024.74975585938
75829.26	0.582	40569.51999664307
75901.23	0.783	113264.75143432617
79374.46	0.591	31435.867500305176
79599.35	0.883	111593.38378906249
81549.66	0.524	17532.35177993774
82282.38	0.614	39966.078567504876
82495.5	0.751	96076.86538696289
82831.48	0.657	94373.80905151367
83541.47	0.81	244647.38006591797
83578.78	0.538	33026.25541687012
83721.32	0.58	98556.62689208984
83731.06	0.838	115217.88558959961
84210.48	0.749	167054.34417724612
84541.0	0.504	172486.37084960938
85107.02	0.941	244528.55987548828
86194.87	0.563	207224.97100830078
629.75	0.75	314677.5207519531
2157.34	0.814	134747.97744750977
2282.4700000000003	0.543	356059.4787597656
3533.63	0.516	193471.10748291016
4094.12	0.527	147421.5591430664
4861.31	0.841	99259.71908569336
9074.460000000001	0.865	338118.3044433594
9255.16	0.747	77005.59005737306
9273.94	0.923	128046.40960693358
12963.79	0.693	201738.2553100586
15406.1	0.775	139371.22344970706
15624.95	0.655	108536.07482910156
15630.39	0.673	93752.79998779297
16093.18	0.529	128820.80383300781
17716.350000000002	0.524	290134.2086791992
20754.350000000002	0.633	166176.37405395508
21194.79	0.889	396391.3360595703
21564.81	0.848	269726.67236328125
22202.05	0.908	258019.9478149414
22608.86	0.608	304807.09381103516
22851.91	0.594	207460.1318359375
23100.96	0.802	276278.52478027344
23506.52	0.658	251730.65032958984
25148.440000000002	0.502	756575.7202148438
25185.04	0.836	924955.5541992188
26694.190000000002	0.669	4181866.088867188
26762.510000000002	0.726	138360.00213623047
26802.100000000002	0.513	574523.193359375
26999.49	0.679	770519.2993164064
27336.510000000002	0.604	637746.8811035156
29432.33	0.611	192312.2833251953
31436.920000000002	0.663	346331.89392089844
31447.03	0.709	504350.3692626953
37211.31	0.56	143211.33728027344
37561.96	0.728	477604.2419433594
40143.9	0.949	204953.58123779297
41475.22	0.68	636032.2601318359
41766.6	0.551	238976.48315429688
42267.08	0.643	73384.85221862793
44004.28	0.816	374347.03674316406
44912.04	0.559	174163.85803222656
46200.31	0.815	541638.3270263672
46764.5	0.821	179466.27349853516
47833.590000000004	0.507	63574.618911743164
47841.46	0.741	115475.04501342772
48540.520000000004	0.715	126551.99279785156
48850.87	0.552	67427.84461975098
49690.83	0.532	84572.82943725586
49947.96	0.649	125798.71444702148
50152.54	0.795	183128.03802490234
51020.44	0.569	142741.63055419922
51082.39	0.7	131518.994140625
51413.98	0.603	76382.93952941895
52724.630000000005	0.509	94398.59466552736
53006.05	0.637	284693.1365966797
53679.700000000004	0.534	162022.48764038086
53745.3	0.959	116082.10906982422
53778.28	0.671	277410.49041748047
54071.950000000004	0.512	95829.48532104492
54076.06	0.692	84446.79870605469
54316.06	0.569	41279.92935180665
54686.47	0.509	266108.5876464844
55031.1	0.668	33504.63066101074
55355.31	0.678	100603.83529663086
56175.58	0.702	44292.81463623047
59530.82	0.943	200299.00360107422
61030.03	0.849	65359.02442932129
61329.56	0.647	37264.84336853027
62531.42	0.579	188234.41009521484
62837.020000000004	0.922	184612.06054687503
66754.12	0.786	55608.667373657234
67214.62	0.633	30328.15933227539
67501.38	0.6	54174.374771118164
67914.99	0.792	36164.861488342285
70779.64	0.682	28917.47455596924
71154.75	0.531	62438.70086669922
71190.13	0.779	95975.28305053711
73386.92	0.853	123375.38757324219
73853.14	0.748	176514.53399658203
73865.98	0.565	104259.06372070312
74464.22	0.698	41749.21951293945
74755.34	0.799	140649.85961914062
75732.67	0.777	66024.74975585938
75829.26	0.582	40569.51999664307
75901.23	0.783	113264.75143432617
79374.46	0.591	31435.867500305176
79599.35	0.883	111593.38378906249
81549.66	0.524	17532.35177993774
82282.38	0.614	39966.078567504876
82495.5	0.751	96076.86538696289
82831.48	0.657	94373.80905151367
83541.47	0.81	244647.38006591797
83578.78	0.538	33026.25541687012
83721.32	0.58	98556.62689208984
83731.06	0.838	115217.88558959961
84210.48	0.749	167054.34417724612
84541.0	0.504	172486.37084960938
85107.02	0.941	244528.55987548828
86194.87	0.563	207224.97100830078
629.75	0.75	314677.5207519531
2157.34	0.814	134747.97744750977
2282.4700000000003	0.543	356059.4787597656
3533.63	0.516	193471.10748291016
4094.12	0.527	147421.5591430664
4861.31	0.841	99259.71908569336
9074.460000000001	0.865	338118.3044433594
9255.16	0.747	77005.59005737306
9273.94	0.923	128046.40960693358
12963.79	0.693	201738.2553100586
15406.1	0.775	139371.22344970706
15624.95	0.655	108536.07482910156
15630.39	0.673	93752.79998779297
16093.18	0.529	128820.80383300781
17716.350000000002	0.524	290134.2086791992
20754.350000000002	0.633	166176.37405395508
21194.79	0.889	396391.3360595703
21564.81	0.848	269726.67236328125
22202.05	0.908	258019.9478149414
22608.86	0.608	304807.09381103516
22851.91	0.594	207460.1318359375
23100.96	0.802	276278.52478027344
23506.52	0.658	251730.65032958984
25148.440000000002	0.502	756575.7202148438
25185.04	0.836	924955.5541992188
26694.190000000002	0.669	4181866.088867188
26762.510000000002	0.726	138360.00213623047
26802.100000000002	0.513	574523.193359375
26999.49	0.679	770519.2993164064
27336.510000000002	0.604	637746.8811035156
29432.33	0.611	192312.2833251953
31436.920000000002	0.663	346331.89392089844
31447.03	0.709	504350.3692626953
37211.31	0.56	143211.33728027344
37561.96	0.728	477604.2419433594
40143.9	0.949	204953.58123779297
41475.22	0.68	636032.2601318359
41766.6	0.551	238976.48315429688
42267.08	0.643	73384.85221862793
44004.28	0.816	374347.03674316406
44912.04	0.559	174163.85803222656
46200.31	0.815	541638.3270263672
46764.5	0.821	179466.27349853516
47833.590000000004	0.507	63574.618911743164
47841.46	0.741	115475.04501342772
48540.520000000004	0.715	126551.99279785156
48850.87	0.552	67427.84461975098
49690.83	0.532	84572.82943725586
49947.96	0.649	125798.71444702148
50152.54	0.795	183128.03802490234
51020.44	0.569	142741.63055419922
51082.39	0.7	131518.994140625
51413.98	0.603	76382.93952941895
52724.630000000005	0.509	94398.59466552736
53006.05	0.637	284693.1365966797
53679.700000000004	0.534	162022.48764038086
53745.3	0.959	116082.10906982422
53778.28	0.671	277410.49041748047
54071.950000000004	0.512	95829.48532104492
54076.06	0.692	84446.79870605469
54316.06	0.569	41279.92935180665
54686.47	0.509	266108.5876464844
55031.1	0.668	33504.63066101074
55355.31	0.678	100603.83529663086
56175.58	0.702	44292.81463623047
59530.82	0.943	200299.00360107422
61030.03	0.849	65359.02442932129
61329.56	0.647	37264.84336853027
62531.42	0.579	188234.41009521484
62837.020000000004	0.922	184612.06054687503
66754.12	0.786	55608.667373657234
67214.62	0.633	30328.15933227539
67501.38	0.6	54174.374771118164
67914.99	0.792	36164.861488342285
70779.64	0.682	28917.47455596924
71154.75	0.531	62438.70086669922
71190.13	0.779	95975.28305053711
73386.92	0.853	123375.38757324219
73853.14	0.748	176514.53399658203
73865.98	0.565	104259.06372070312
74464.22	0.698	41749.21951293945
74755.34	0.799	140649.85961914062
