20.56	0.72	21781.44187927246
393.82	0.711	38548.69403839111
4026.4100000000003	0.834	57464.766693115234
4176.1900000000005	0.794	24585.233879089355
4388.27	0.675	236046.9009399414
4394.92	0.521	191340.73486328125
4574.61	0.753	450430.8776855469
4881.79	0.626	437039.66369628906
4973.36	0.676	595059.8052978516
4992.4800000000005	0.664	403870.73974609375
5013.39	0.634	320684.58557128906
5210.32	0.61	549283.9202880859
5226.06	0.531	356968.34411621094
5583.07	0.634	475100.7263183594
8289.35	0.635	369902.1301269531
8517.0	0.732	313465.2770996094
9026.380000000001	0.562	92656.04400634766
11591.84	0.582	176855.52215576172
12545.550000000001	0.628	926785.5041503906
13419.16	0.525	73716.93382263184
13636.25	0.518	361812.0422363281
13709.64	0.589	70467.64793395996
13858.08	0.534	75363.73901367189
13876.56	0.532	865905.4504394531
14109.12	0.572	99447.3518371582
14185.52	0.546	83442.0539855957
14369.5	0.538	20401.687049865723
15982.880000000001	0.711	21256.924629211426
16345.0	0.626	20930.6303024292
19742.19	0.645	54958.95004272461
21782.68	0.518	13527.58569717407
21908.86	0.861	23635.790634155273
25856.43	0.5	320828.4194946289
30491.08	0.553	133802.50396728519
33641.56	0.504	22057.267379760742
34276.38	0.749	109428.73382568358
34451.96	0.759	29634.44480895996
39453.66	0.522	23223.988914489746
44755.33	0.901	586139.8010253906
46104.04	0.586	40804.83951568604
46356.88	0.607	40867.597007751465
47637.66	0.61	36518.66397857666
48293.88	0.527	17101.378154754635
50445.44	0.549	10951.8084526062
50773.1	0.645	17427.21996307373
52375.08	0.535	147118.3692932129
52577.5	0.711	516244.76623535156
53114.3	0.509	9112.500047683714
53372.37	0.822	4617.702960968016
53555.42	0.514	5949.981164932251
54699.6	0.732	10016.970396041868
55423.07	0.559	14254.087352752686
55572.76	0.707	10460.982131958006
55803.71	0.898	12513.485622406006
56263.58	0.529	9746.953868865965
57096.32	0.58	61259.92126464844
57600.12	0.903	24076.699829101562
57765.54	0.593	148223.9128112793
58730.880000000005	0.518	21451.329040527344
59536.520000000004	0.765	32496.22859954834
60145.47	0.603	9129.081439971922
60681.98	0.704	16853.468704223633
60914.61	0.775	9705.963754653929
61074.17	0.694	18551.451873779293
61331.43	0.575	6954.09607887268
61845.08	0.702	6762.470006942749
62839.36	0.854	43541.46041870117
62879.61	0.809	11398.021411895752
62923.520000000004	0.512	30026.484489440918
64845.08	0.648	17418.95313262939
66256.65	0.78	19698.90480041504
66705.24	0.616	7933.379507064818
67142.81	0.705	9493.75615119934
67458.23	0.798	17015.181446075436
67724.06	0.541	17781.98947906494
67941.34	0.772	12313.161277770996
68330.99	0.713	6986.091613769528
69938.52	0.554	5983.576631546019
72502.2	0.539	63087.64953613281
73388.93000000001	0.535	17924.86133575439
74759.8	0.578	107700.20751953125
75436.05	0.815	14059.456062316895
75829.32	0.771	31663.661575317383
76350.24	0.553	6267.849349975582
76943.24	0.581	16674.01847839355
77801.8	0.577	18574.810504913326
78169.32	0.672	9667.718505859373
78477.91	0.617	7641.836118698118
79040.64	0.529	5716.304349899291
79091.24	0.618	19645.70970535278
79181.12	0.73	21000.496673583984
79740.08	0.585	11231.878948211668
79766.15000000001	0.521	23895.41473388672
81466.12	0.874	9184.081029891968
82083.72	0.78	5741.16744995117
82293.76	0.697	10086.807632446289
84771.64	0.625	18272.793483734127
85723.67	0.93	88251.58386230469
85751.21	0.834	30203.02619934082
85894.36	0.589	14963.162708282469
85934.51	0.611	30309.81559753418
20.56	0.72	21781.44187927246
393.82	0.711	38548.69403839111
4026.4100000000003	0.834	57464.766693115234
4176.1900000000005	0.794	24585.233879089355
4388.27	0.675	236046.9009399414
4394.92	0.521	191340.73486328125
4574.61	0.753	450430.8776855469
4881.79	0.626	437039.66369628906
4973.36	0.676	595059.8052978516
4992.4800000000005	0.664	403870.73974609375
5013.39	0.634	320684.58557128906
5210.32	0.61	549283.9202880859
5226.06	0.531	356968.34411621094
5583.07	0.634	475100.7263183594
8289.35	0.635	369902.1301269531
8517.0	0.732	313465.2770996094
9026.380000000001	0.562	92656.04400634766
11591.84	0.582	176855.52215576172
12545.550000000001	0.628	926785.5041503906
13419.16	0.525	73716.93382263184
13636.25	0.518	361812.0422363281
13709.64	0.589	70467.64793395996
13858.08	0.534	75363.73901367189
13876.56	0.532	865905.4504394531
14109.12	0.572	99447.3518371582
