178.23	0.823	214979.28771972656
2932.09	0.853	657698.8342285156
3069.76	0.553	319926.47705078125
5113.17	0.646	1891969.2504882812
5625.89	0.597	346430.79833984375
6125.0	0.549	3448724.8046875
6183.07	0.856	1699666.5283203125
6219.3	0.562	4356106.0791015625
6994.91	0.705	746988.8549804688
7105.79	0.794	1167705.2429199219
7388.63	0.786	4110741.552734375
9105.66	0.5	1081719.8913574219
9211.18	0.643	3641267.3095703125
9245.15	0.765	3108695.7763671875
9269.72	0.6	3357770.8251953125
9283.72	0.613	4059972.6806640625
9925.02	0.881	583263.9953613281
10044.92	0.732	3707603.173828125
10200.52	0.799	1954512.2314453125
10532.75	0.714	437366.56799316406
10547.0	0.832	427385.791015625
11779.39	0.89	2060358.6059570312
11996.98	0.942	434627.67333984375
12479.87	0.87	5143507.763671874
13664.37	0.738	870391.259765625
14080.91	0.55	1843907.4951171875
14335.01	0.605	669880.9387207031
15385.95	0.878	4077509.3505859375
15420.36	0.591	6365762.3046875
15693.94	0.764	1642219.1284179688
16118.62	0.701	368816.7999267578
16123.1	0.778	395395.82519531244
16283.42	0.571	486055.11474609375
16294.51	0.581	400852.5085449219
16298.78	0.654	427524.2889404297
16693.82	0.829	410768.53942871094
16697.66	0.786	357750.25634765625
16711.38	0.912	403032.01599121094
16715.420000000002	0.764	424039.5446777343
16721.670000000002	0.915	525942.7154541014
16805.35	0.859	1502373.5961914065
16848.96	0.513	595922.9675292969
18423.54	0.554	6457570.99609375
18430.45	0.937	6417783.251953125
18744.52	0.604	2787706.2255859375
18864.12	0.531	1722340.8325195312
19047.99	0.695	525529.9987792969
19502.75	0.664	3441923.6083984375
19642.670000000002	0.848	767711.4929199219
20105.100000000002	0.933	498771.8505859375
20538.78	0.645	2026613.3544921875
21730.57	0.827	1541863.9526367188
21912.52	0.812	3423741.69921875
22425.0	0.631	440807.9895019531
22481.25	0.536	486847.4609375
25149.64	0.51	622060.5529785156
26457.0	0.536	1171902.3132324219
26744.06	0.758	2864961.962890625
26768.420000000002	0.528	1951718.1518554688
27121.18	0.552	1859585.7299804688
29179.72	0.565	867695.8068847656
29555.41	0.65	740718.4814453125
34536.31	0.608	513799.09362792975
34736.54	0.791	543650.2563476562
35615.79	0.567	3804578.5400390625
36143.79	0.562	1630426.1352539065
38698.35	0.606	1354110.595703125
38924.66	0.745	2919979.3212890625
39806.46	0.533	6612167.529296875
39952.270000000004	0.726	3570983.837890625
41171.51	0.572	1780618.0297851562
41565.18	0.563	575463.9953613281
42219.07	0.657	418344.14978027344
42312.92	0.823	475419.4580078125
42387.22	0.932	581107.3394775391
42391.87	0.78	598619.9279785156
42457.0	0.554	714391.3391113281
42624.99	0.707	566582.8704833984
50046.76	0.723	224382.20977783203
58588.07	0.546	211354.4189453125
59530.24	0.801	381097.6501464844
62837.71	0.64	131068.09234619142
63951.79	0.733	1102436.3403320312
65984.13	0.651	118455.02166748047
68966.51	0.554	373275.35400390625
69367.83	0.797	1845850.3540039065
73387.5	0.923	331465.02838134766
74754.88	0.54	259172.00775146484
75266.24	0.539	145095.40100097656
79347.66	0.617	176245.39337158203
85567.96	0.744	116751.52893066408
86143.03	0.631	215413.13018798828
178.23	0.823	214979.28771972656
2932.09	0.853	657698.8342285156
3069.76	0.553	319926.47705078125
5113.17	0.646	1891969.2504882812
5625.89	0.597	346430.79833984375
6125.0	0.549	3448724.8046875
6183.07	0.856	1699666.5283203125
6219.3	0.562	4356106.0791015625
6994.91	0.705	746988.8549804688
7105.79	0.794	1167705.2429199219
7388.63	0.786	4110741.552734375
9105.66	0.5	1081719.8913574219
9211.18	0.643	3641267.3095703125
9245.15	0.765	3108695.7763671875
9269.72	0.6	3357770.8251953125
9283.72	0.613	4059972.6806640625
9925.02	0.881	583263.9953613281
10044.92	0.732	3707603.173828125
10200.52	0.799	1954512.2314453125
10532.75	0.714	437366.56799316406
10547.0	0.832	427385.791015625
11779.39	0.89	2060358.6059570312
11996.98	0.942	434627.67333984375
12479.87	0.87	5143507.763671874
13664.37	0.738	870391.259765625
14080.91	0.55	1843907.4951171875
14335.01	0.605	669880.9387207031
15385.95	0.878	4077509.3505859375
15420.36	0.591	6365762.3046875
15693.94	0.764	1642219.1284179688
16118.62	0.701	368816.7999267578
16123.1	0.778	395395.82519531244
16283.42	0.571	486055.11474609375
16294.51	0.581	400852.5085449219
16298.78	0.654	427524.2889404297
16693.82	0.829	410768.53942871094
16697.66	0.786	357750.25634765625
16711.38	0.912	403032.01599121094
16715.420000000002	0.764	424039.5446777343
16721.670000000002	0.915	525942.7154541014
16805.35	0.859	1502373.5961914065
16848.96	0.513	595922.9675292969
18423.54	0.554	6457570.99609375
18430.45	0.937	6417783.251953125
18744.52	0.604	2787706.2255859375
18864.12	0.531	1722340.8325195312
19047.99	0.695	525529.9987792969
19502.75	0.664	3441923.6083984375
19642.670000000002	0.848	767711.4929199219
20105.100000000002	0.933	498771.8505859375
20538.78	0.645	2026613.3544921875
21730.57	0.827	1541863.9526367188
21912.52	0.812	3423741.69921875
22425.0	0.631	440807.9895019531
22481.25	0.536	486847.4609375
25149.64	0.51	622060.5529785156
26457.0	0.536	1171902.3132324219
26744.06	0.758	2864961.962890625
26768.420000000002	0.528	1951718.1518554688
27121.18	0.552	1859585.7299804688
29179.72	0.565	867695.8068847656
29555.41	0.65	740718.4814453125
34536.31	0.608	513799.09362792975
34736.54	0.791	543650.2563476562
35615.79	0.567	3804578.5400390625
36143.79	0.562	1630426.1352539065
38698.35	0.606	1354110.595703125
38924.66	0.745	2919979.3212890625
39806.46	0.533	6612167.529296875
39952.270000000004	0.726	3570983.837890625
41171.51	0.572	1780618.0297851562
41565.18	0.563	575463.9953613281
42219.07	0.657	418344.14978027344
42312.92	0.823	475419.4580078125
42387.22	0.932	581107.3394775391
42391.87	0.78	598619.9279785156
42457.0	0.554	714391.3391113281
42624.99	0.707	566582.8704833984
50046.76	0.723	224382.20977783203
58588.07	0.546	211354.4189453125
59530.24	0.801	381097.6501464844
62837.71	0.64	131068.09234619142
63951.79	0.733	1102436.3403320312
65984.13	0.651	118455.02166748047
68966.51	0.554	373275.35400390625
69367.83	0.797	1845850.3540039065
73387.5	0.923	331465.02838134766
74754.88	0.54	259172.00775146484
75266.24	0.539	145095.40100097656
79347.66	0.617	176245.39337158203
85567.96	0.744	116751.52893066408
86143.03	0.631	215413.13018798828
178.23	0.823	214979.28771972656
2932.09	0.853	657698.8342285156
3069.76	0.553	319926.47705078125
5113.17	0.646	1891969.2504882812
5625.89	0.597	346430.79833984375
6125.0	0.549	3448724.8046875
6183.07	0.856	1699666.5283203125
6219.3	0.562	4356106.0791015625
6994.91	0.705	746988.8549804688
7105.79	0.794	1167705.2429199219
7388.63	0.786	4110741.552734375
9105.66	0.5	1081719.8913574219
9211.18	0.643	3641267.3095703125
9245.15	0.765	3108695.7763671875
9269.72	0.6	3357770.8251953125
9283.72	0.613	4059972.6806640625
9925.02	0.881	583263.9953613281
10044.92	0.732	3707603.173828125
10200.52	0.799	1954512.2314453125
10532.75	0.714	437366.56799316406
10547.0	0.832	427385.791015625
11779.39	0.89	2060358.6059570312
11996.98	0.942	434627.67333984375
12479.87	0.87	5143507.763671874
13664.37	0.738	870391.259765625
14080.91	0.55	1843907.4951171875
14335.01	0.605	669880.9387207031
15385.95	0.878	4077509.3505859375
15420.36	0.591	6365762.3046875
15693.94	0.764	1642219.1284179688
16118.62	0.701	368816.7999267578
16123.1	0.778	395395.82519531244
16283.42	0.571	486055.11474609375
16294.51	0.581	400852.5085449219
16298.78	0.654	427524.2889404297
16693.82	0.829	410768.53942871094
16697.66	0.786	357750.25634765625
16711.38	0.912	403032.01599121094
16715.420000000002	0.764	424039.5446777343
16721.670000000002	0.915	525942.7154541014
16805.35	0.859	1502373.5961914065
16848.96	0.513	595922.9675292969
18423.54	0.554	6457570.99609375
18430.45	0.937	6417783.251953125
18744.52	0.604	2787706.2255859375
18864.12	0.531	1722340.8325195312
19047.99	0.695	525529.9987792969
19502.75	0.664	3441923.6083984375
19642.670000000002	0.848	767711.4929199219
20105.100000000002	0.933	498771.8505859375
20538.78	0.645	2026613.3544921875
21730.57	0.827	1541863.9526367188
21912.52	0.812	3423741.69921875
22425.0	0.631	440807.9895019531
22481.25	0.536	486847.4609375
25149.64	0.51	622060.5529785156
26457.0	0.536	1171902.3132324219
26744.06	0.758	2864961.962890625
26768.420000000002	0.528	1951718.1518554688
27121.18	0.552	1859585.7299804688
29179.72	0.565	867695.8068847656
29555.41	0.65	740718.4814453125
34536.31	0.608	513799.09362792975
34736.54	0.791	543650.2563476562
35615.79	0.567	3804578.5400390625
36143.79	0.562	1630426.1352539065
38698.35	0.606	1354110.595703125
38924.66	0.745	2919979.3212890625
39806.46	0.533	6612167.529296875
39952.270000000004	0.726	3570983.837890625
41171.51	0.572	1780618.0297851562
41565.18	0.563	575463.9953613281
42219.07	0.657	418344.14978027344
42312.92	0.823	475419.4580078125
42387.22	0.932	581107.3394775391
42391.87	0.78	598619.9279785156
42457.0	0.554	714391.3391113281
42624.99	0.707	566582.8704833984
50046.76	0.723	224382.20977783203
58588.07	0.546	211354.4189453125
59530.24	0.801	381097.6501464844
62837.71	0.64	131068.09234619142
63951.79	0.733	1102436.3403320312
65984.13	0.651	118455.02166748047
68966.51	0.554	373275.35400390625
69367.83	0.797	1845850.3540039065
73387.5	0.923	331465.02838134766
74754.88	0.54	259172.00775146484
75266.24	0.539	145095.40100097656
79347.66	0.617	176245.39337158203
85567.96	0.744	116751.52893066408
86143.03	0.631	215413.13018798828
