3602.87	0.586	1082776.85546875
8880.06	0.708	1018437.0910644531
9218.68	0.581	533425.927734375
11627.02	0.685	1035337.4084472656
12608.470000000001	0.664	1619250.4516601562
13066.62	0.677	1363378.3325195312
14897.06	0.746	837187.3046875
17719.8	0.512	315924.8550415039
18210.350000000002	0.779	1155374.5239257812
21259.420000000002	0.513	229383.62731933594
22372.44	0.692	494310.5194091797
24076.72	0.574	971590.5151367188
26514.100000000002	0.506	719870.2392578125
35537.700000000004	0.541	642919.6258544921
48606.94	0.538	1164739.2211914062
49171.380000000005	0.549	1808410.2905273438
53090.37	0.793	1237859.2224121094
53821.61	0.882	161871.94900512698
56476.74	0.542	239058.80432128906
57599.950000000004	0.618	108324.78713989258
58587.9	0.508	927133.9111328125
58985.380000000005	0.51	331673.291015625
59005.92	0.753	123069.3016052246
59875.26	0.66	120800.64926147462
60147.020000000004	0.567	239686.66687011722
62822.81	0.852	102389.78805541992
62838.79	0.841	176414.24102783203
63736.44	0.731	77560.51406860353
64163.060000000005	0.639	73759.37881469727
64432.700000000004	0.553	63123.80638122559
64667.76	0.568	69754.41932678223
64937.96	0.519	69532.98530578613
65043.6	0.52	88246.1784362793
65233.03	0.77	72507.34329223633
65556.14	0.644	131209.99221801758
65708.74	0.698	74562.21847534178
66161.96	0.602	178309.23461914062
66257.26	0.731	34746.87194824219
66584.71	0.676	76996.51489257812
66815.26	0.812	89430.09567260742
67222.54000000001	0.531	83482.09381103514
67261.78	0.645	81120.83511352539
67348.81	0.515	41769.264221191406
67796.02	0.552	161980.1170349121
70144.76	0.725	101285.8413696289
71200.98	0.51	88644.12689208984
73388.71	0.764	113836.328125
73443.67	0.83	61823.21624755859
73650.07	0.531	61320.22895812988
73734.38	0.858	51794.36073303223
73843.8	0.698	54819.35119628906
74288.2	0.568	89888.05923461914
74758.84	0.512	166765.90270996094
75159.42	0.513	583909.8693847655
75927.1	0.888	105405.59921264648
76543.26	0.791	51642.582321166985
76836.36	0.582	190801.91802978516
78199.68000000001	0.505	72907.54814147949
78915.22	0.842	152873.81896972656
79048.58	0.502	84310.5026245117
79172.07	0.605	213190.41900634766
79652.38	0.762	47493.18389892578
81095.46	0.571	231463.09967041016
3602.87	0.586	1082776.85546875
8880.06	0.708	1018437.0910644531
9218.68	0.581	533425.927734375
11627.02	0.685	1035337.4084472656
12608.470000000001	0.664	1619250.4516601562
13066.62	0.677	1363378.3325195312
14897.06	0.746	837187.3046875
17719.8	0.512	315924.8550415039
18210.350000000002	0.779	1155374.5239257812
21259.420000000002	0.513	229383.62731933594
22372.44	0.692	494310.5194091797
24076.72	0.574	971590.5151367188
26514.100000000002	0.506	719870.2392578125
35537.700000000004	0.541	642919.6258544921
48606.94	0.538	1164739.2211914062
49171.380000000005	0.549	1808410.2905273438
53090.37	0.793	1237859.2224121094
53821.61	0.882	161871.94900512698
56476.74	0.542	239058.80432128906
57599.950000000004	0.618	108324.78713989258
58587.9	0.508	927133.9111328125
58985.380000000005	0.51	331673.291015625
59005.92	0.753	123069.3016052246
59875.26	0.66	120800.64926147462
60147.020000000004	0.567	239686.66687011722
62822.81	0.852	102389.78805541992
62838.79	0.841	176414.24102783203
63736.44	0.731	77560.51406860353
64163.060000000005	0.639	73759.37881469727
64432.700000000004	0.553	63123.80638122559
64667.76	0.568	69754.41932678223
64937.96	0.519	69532.98530578613
65043.6	0.52	88246.1784362793
65233.03	0.77	72507.34329223633
65556.14	0.644	131209.99221801758
65708.74	0.698	74562.21847534178
66161.96	0.602	178309.23461914062
66257.26	0.731	34746.87194824219
66584.71	0.676	76996.51489257812
66815.26	0.812	89430.09567260742
67222.54000000001	0.531	83482.09381103514
67261.78	0.645	81120.83511352539
67348.81	0.515	41769.264221191406
67796.02	0.552	161980.1170349121
70144.76	0.725	101285.8413696289
71200.98	0.51	88644.12689208984
73388.71	0.764	113836.328125
73443.67	0.83	61823.21624755859
73650.07	0.531	61320.22895812988
73734.38	0.858	51794.36073303223
73843.8	0.698	54819.35119628906
74288.2	0.568	89888.05923461914
74758.84	0.512	166765.90270996094
75159.42	0.513	583909.8693847655
75927.1	0.888	105405.59921264648
76543.26	0.791	51642.582321166985
76836.36	0.582	190801.91802978516
78199.68000000001	0.505	72907.54814147949
78915.22	0.842	152873.81896972656
79048.58	0.502	84310.5026245117
79172.07	0.605	213190.41900634766
79652.38	0.762	47493.18389892578
81095.46	0.571	231463.09967041016
3602.87	0.586	1082776.85546875
8880.06	0.708	1018437.0910644531
9218.68	0.581	533425.927734375
11627.02	0.685	1035337.4084472656
