233.66	0.607	186575.05340576172
1240.3600000000001	0.505	338638.73291015625
12040.380000000001	0.709	1219286.1389160159
17719.670000000002	0.509	224820.25756835938
41206.520000000004	0.686	586822.2137451172
45504.97	0.534	260051.71356201175
49570.76	0.512	196680.0064086914
50723.82	0.501	491786.09619140625
51525.590000000004	0.506	116910.7063293457
53126.92	0.732	249829.9041748047
53169.08	0.601	436858.2794189453
53211.1	0.602	251910.0311279297
53355.93	0.524	260778.6392211914
53646.67	0.675	106292.5651550293
54291.4	0.559	137358.69903564453
55557.75	0.622	77088.7493133545
56275.08	0.762	385526.6082763672
57599.93	0.889	85086.64245605469
58051.43	0.879	208545.54138183594
58180.72	0.535	69868.19114685059
58970.16	0.752	80682.72781372069
59450.19	0.625	126606.52313232422
60070.78	0.519	127979.37240600586
60123.39	0.517	38361.74564361572
60220.4	0.531	106840.4769897461
60656.17	0.547	40238.67321014405
60752.08	0.543	72087.51525878906
61034.48	0.537	29431.004905700684
61729.630000000005	0.566	62645.5997467041
62326.69	0.889	33938.738441467285
62838.74	0.76	185068.45703125
63125.44	0.601	20884.91973876953
63508.92	0.721	12979.1296005249
63526.04	0.58	31419.430541992188
63694.060000000005	0.55	34155.42411804199
65019.86	0.588	54292.5651550293
65200.41	0.681	89276.8295288086
65219.520000000004	0.731	179020.5291748047
65876.98	0.845	31955.093383789062
65926.3	0.74	74702.05039978027
66157.31	0.607	48225.43067932129
66185.3	0.859	140987.4557495117
66379.68000000001	0.535	35582.61032104492
67308.22	0.871	43749.777603149414
67367.4	0.574	68171.27418518065
67639.98	0.604	105075.65994262695
68168.67	0.575	50239.96353149414
68275.32	0.638	51711.45935058593
68489.4	0.749	32331.492042541504
69534.22	0.552	75634.58061218263
69588.29000000001	0.893	106586.74926757812
69801.4	0.613	66294.7483062744
70620.23	0.591	92564.60800170898
70794.33	0.756	50772.92366027832
71140.08	0.753	94961.8896484375
71309.68000000001	0.551	83005.3352355957
72972.66	0.506	43481.0733795166
72988.12	0.535	13944.613075256348
73388.67	0.869	65676.66015625
73762.2	0.523	29969.345664978027
73866.08	0.556	17427.539825439453
73920.22	0.675	45813.77754211426
73949.02	0.763	96451.65481567383
74246.24	0.828	30263.13304901123
74466.03	0.865	80597.80807495116
75381.23	0.508	39447.234535217285
