6558.8	0.555	331669.32373046875
10339.19	0.751	66636.54975891113
11793.32	0.525	62221.675491333015
14686.52	0.658	16119.816017150877
17490.55	0.515	41728.55987548828
17716.850000000002	0.922	72052.12211608887
18332.600000000002	0.954	58100.83656311035
19129.75	0.568	15815.874862670897
21453.78	0.529	35596.29497528076
38493.76	0.92	1920403.4179687502
44444.31	0.978	159717.84210205078
56307.39	0.51	41283.85944366454
56753.55	0.662	36980.5477142334
57040.54	0.561	54133.52165222168
57110.26	0.949	109531.43692016602
57598.33	0.982	49623.928451538086
58127.96	0.542	31197.669219970703
59529.87	0.92	49408.90655517578
60913.19	0.905	19039.78872299194
60927.58	0.71	30280.735397338867
61329.96	0.879	18774.9997138977
61759.08	0.537	97021.85287475586
62837.78	0.977	38878.633308410645
62878.31	0.974	16877.454662322994
63357.96	0.576	12799.975681304932
74754.88	0.533	2134682.3608398438
79180.0	0.867	36814.52674865723
79763.8	0.577	22314.525985717773
84974.26	0.58	14155.688762664795
85834.88	0.578	41910.618591308594
6558.8	0.555	331669.32373046875
10339.19	0.751	66636.54975891113
11793.32	0.525	62221.675491333015
14686.52	0.658	16119.816017150877
17490.55	0.515	41728.55987548828
17716.850000000002	0.922	72052.12211608887
18332.600000000002	0.954	58100.83656311035
19129.75	0.568	15815.874862670897
21453.78	0.529	35596.29497528076
38493.76	0.92	1920403.4179687502
44444.31	0.978	159717.84210205078
56307.39	0.51	41283.85944366454
56753.55	0.662	36980.5477142334
57040.54	0.561	54133.52165222168
57110.26	0.949	109531.43692016602
57598.33	0.982	49623.928451538086
58127.96	0.542	31197.669219970703
59529.87	0.92	49408.90655517578
60913.19	0.905	19039.78872299194
60927.58	0.71	30280.735397338867
61329.96	0.879	18774.9997138977
61759.08	0.537	97021.85287475586
62837.78	0.977	38878.633308410645
62878.31	0.974	16877.454662322994
63357.96	0.576	12799.975681304932
74754.88	0.533	2134682.3608398438
79180.0	0.867	36814.52674865723
79763.8	0.577	22314.525985717773
84974.26	0.58	14155.688762664795
85834.88	0.578	41910.618591308594
6558.8	0.555	331669.32373046875
10339.19	0.751	66636.54975891113
11793.32	0.525	62221.675491333015
14686.52	0.658	16119.816017150877
17490.55	0.515	41728.55987548828
17716.850000000002	0.922	72052.12211608887
18332.600000000002	0.954	58100.83656311035
19129.75	0.568	15815.874862670897
21453.78	0.529	35596.29497528076
38493.76	0.92	1920403.4179687502
44444.31	0.978	159717.84210205078
56307.39	0.51	41283.85944366454
56753.55	0.662	36980.5477142334
57040.54	0.561	54133.52165222168
57110.26	0.949	109531.43692016602
57598.33	0.982	49623.928451538086
58127.96	0.542	31197.669219970703
59529.87	0.92	49408.90655517578
60913.19	0.905	19039.78872299194
60927.58	0.71	30280.735397338867
61329.96	0.879	18774.9997138977
61759.08	0.537	97021.85287475586
62837.78	0.977	38878.633308410645
62878.31	0.974	16877.454662322994
63357.96	0.576	12799.975681304932
74754.88	0.533	2134682.3608398438
79180.0	0.867	36814.52674865723
79763.8	0.577	22314.525985717773
84974.26	0.58	14155.688762664795
85834.88	0.578	41910.618591308594
