743.42	0.67	583945.2972412109
923.5	0.779	420468.4326171875
1165.82	0.79	125672.89199829102
1994.48	0.878	422459.21630859375
4047.9500000000003	0.906	596755.3436279298
4099.91	0.575	127631.59027099608
5058.91	0.578	236018.93157958984
5308.9400000000005	0.646	503294.4763183594
5377.71	0.815	342065.2770996094
5413.87	0.575	157918.9064025879
5502.51	0.705	232768.0389404297
5922.28	0.621	139421.98486328125
5954.77	0.908	97989.6125793457
6024.06	0.531	65913.96827697752
8479.01	0.785	58958.940505981445
11008.59	0.794	427438.63525390625
16449.98	0.773	132231.9450378418
16810.35	0.749	446587.0544433594
17718.96	0.641	203228.76434326172
18891.34	0.781	191561.13739013672
19572.23	0.892	319916.02325439453
20183.95	0.714	133508.52813720703
21950.78	0.654	79347.04208374023
24659.33	0.89	529263.6505126953
26141.55	0.593	1177437.8662109375
26549.5	0.513	1083498.5046386719
29090.31	0.813	958594.7998046875
29892.56	0.51	758457.7209472656
29933.670000000002	0.811	536288.1652832032
31320.45	0.859	813234.3444824219
36487.67	0.782	523263.48876953125
36703.63	0.883	714511.7065429688
38004.200000000004	0.55	294483.7615966797
38767.74	0.747	1348853.7841796875
39252.79	0.569	115090.10925292969
39568.22	0.564	76224.11422729492
39961.18	0.949	477666.92504882807
40736.06	0.644	69187.93067932129
43443.07	0.785	78179.99076843262
43510.78	0.51	68146.6423034668
44444.840000000004	0.768	210693.23120117188
44476.23	0.575	251126.69067382812
46080.19	0.841	24969.03648376465
46972.96	0.846	80730.21125793457
47100.24	0.789	40888.07315826416
55421.880000000005	0.719	28209.26456451416
56289.47	0.678	60824.4571685791
56753.590000000004	0.874	31614.077949523926
57057.12	0.595	31372.26448059082
57598.380000000005	0.971	118384.14611816406
57955.56	0.588	35169.83661651611
58266.37	0.524	28758.07647705078
59532.700000000004	0.737	40730.02891540527
62838.1	0.886	79854.44793701172
71012.98	0.826	83139.80140686035
74757.84	0.559	272114.7399902344
75827.83	0.979	68200.50811767578
78167.79000000001	0.934	22442.97924041748
79179.63	0.957	43872.12371826171
81534.88	0.649	166360.22796630856
82620.27	0.735	34430.56526184082
83849.81	0.959	29623.19507598877
85259.63	0.855	315805.67779541016
85351.75	0.779	304534.66033935547
85597.93000000001	0.878	257158.53118896484
743.42	0.67	583945.2972412109
923.5	0.779	420468.4326171875
1165.82	0.79	125672.89199829102
1994.48	0.878	422459.21630859375
4047.9500000000003	0.906	596755.3436279298
4099.91	0.575	127631.59027099608
5058.91	0.578	236018.93157958984
5308.9400000000005	0.646	503294.4763183594
5377.71	0.815	342065.2770996094
5413.87	0.575	157918.9064025879
5502.51	0.705	232768.0389404297
5922.28	0.621	139421.98486328125
5954.77	0.908	97989.6125793457
6024.06	0.531	65913.96827697752
8479.01	0.785	58958.940505981445
11008.59	0.794	427438.63525390625
16449.98	0.773	132231.9450378418
16810.35	0.749	446587.0544433594
17718.96	0.641	203228.76434326172
18891.34	0.781	191561.13739013672
19572.23	0.892	319916.02325439453
20183.95	0.714	133508.52813720703
21950.78	0.654	79347.04208374023
24659.33	0.89	529263.6505126953
26141.55	0.593	1177437.8662109375
26549.5	0.513	1083498.5046386719
29090.31	0.813	958594.7998046875
29892.56	0.51	758457.7209472656
29933.670000000002	0.811	536288.1652832032
31320.45	0.859	813234.3444824219
36487.67	0.782	523263.48876953125
36703.63	0.883	714511.7065429688
38004.200000000004	0.55	294483.7615966797
38767.74	0.747	1348853.7841796875
39252.79	0.569	115090.10925292969
39568.22	0.564	76224.11422729492
39961.18	0.949	477666.92504882807
40736.06	0.644	69187.93067932129
43443.07	0.785	78179.99076843262
43510.78	0.51	68146.6423034668
44444.840000000004	0.768	210693.23120117188
44476.23	0.575	251126.69067382812
46080.19	0.841	24969.03648376465
46972.96	0.846	80730.21125793457
47100.24	0.789	40888.07315826416
55421.880000000005	0.719	28209.26456451416
56289.47	0.678	60824.4571685791
56753.590000000004	0.874	31614.077949523926
57057.12	0.595	31372.26448059082
57598.380000000005	0.971	118384.14611816406
57955.56	0.588	35169.83661651611
58266.37	0.524	28758.07647705078
59532.700000000004	0.737	40730.02891540527
62838.1	0.886	79854.44793701172
71012.98	0.826	83139.80140686035
74757.84	0.559	272114.7399902344
