3897.66	0.855	290773.9929199219
4570.1	0.591	159405.88455200195
5021.34	0.545	252961.06414794922
7817.7	0.533	155005.98678588867
9510.14	0.617	61610.1432800293
12247.95	0.893	322971.88415527344
12833.2	0.774	314309.41619873047
15582.56	0.666	229615.0390625
17719.260000000002	0.509	380860.80322265625
18610.21	0.598	31728.318405151367
19909.31	0.557	454954.5349121094
21630.100000000002	0.558	191988.92974853516
21909.3	0.83	171748.1185913086
22601.38	0.612	101040.48461914062
28206.65	0.555	204872.17254638672
31874.5	0.639	225828.7612915039
33861.74	0.637	222187.07122802734
34451.93	0.918	130087.58773803711
38622.340000000004	0.904	26194306.8359375
40785.31	0.621	297232.21740722656
41037.91	0.703	493528.6865234375
41138.75	0.709	19791013.37890625
41233.0	0.547	2834916.9189453125
41320.35	0.609	37071246.875
49787.1	0.516	20086.822223663326
49989.8	0.501	49045.20568847656
51923.450000000004	0.849	184944.75708007812
52497.3	0.747	296108.80126953125
52669.700000000004	0.544	71049.92141723633
53371.65	0.9	78737.45384216309
54427.54	0.646	10452.79712677002
54828.380000000005	0.7	30278.1888961792
55159.26	0.763	68045.36247253418
55423.79	0.914	34116.31660461426
55543.03	0.928	33002.327728271484
55803.520000000004	0.829	24008.447647094727
57256.04	0.754	23354.32415008545
57461.880000000005	0.705	46216.7049407959
57599.61	0.952	207434.68170166016
58138.200000000004	0.545	22987.46681213379
59987.46	0.808	123612.5717163086
60913.83	0.885	46165.482330322266
61330.590000000004	0.813	73584.60998535156
62403.07	0.643	12800.492668151855
62838.54	0.96	331792.0715332031
62887.200000000004	0.731	175273.15063476562
62923.060000000005	0.863	156867.48657226562
64025.96	0.547	34208.25099945068
64557.66	0.627	62387.95928955078
66256.54000000001	0.692	81058.62312316893
66438.54000000001	0.525	38163.242530822754
66577.01	0.87	24179.011154174805
66704.3	0.837	51327.79312133789
68326.78	0.833	29541.111946105957
69977.99	0.606	17660.93521118164
70955.62	0.671	100526.95922851562
71179.06	0.784	47981.75506591797
72008.1	0.536	126568.79425048828
72342.55	0.827	28786.2491607666
72530.28	0.56	25153.743362426758
73269.66	0.508	40602.3790359497
73310.12	0.609	142979.93545532224
73388.37	0.947	176253.3676147461
73753.37	0.785	43534.8201751709
73962.54000000001	0.594	85315.4556274414
75830.15000000001	0.839	39336.172866821296
76762.51	0.634	7570.013380050659
76770.84	0.541	29253.925132751465
76943.07	0.916	26074.356842041016
77001.90000000001	0.92	24679.327964782715
77066.27	0.781	37475.82359313964
77208.35	0.591	14158.08401107788
77247.14	0.531	35224.466133117676
78437.39	0.645	32105.48324584961
79181.98	0.523	21047.722244262695
79262.38	0.807	36634.62772369385
79278.23	0.651	10122.285079956055
79720.24	0.69	83116.16630554199
80014.15000000001	0.946	23661.863136291504
80415.82	0.601	181125.7095336914
83514.42	0.615	28385.538482666016
83654.95	0.535	102955.25512695312
83874.01	0.669	46054.314041137695
3897.66	0.855	290773.9929199219
4570.1	0.591	159405.88455200195
5021.34	0.545	252961.06414794922
7817.7	0.533	155005.98678588867
9510.14	0.617	61610.1432800293
12247.95	0.893	322971.88415527344
12833.2	0.774	314309.41619873047
15582.56	0.666	229615.0390625
17719.260000000002	0.509	380860.80322265625
18610.21	0.598	31728.318405151367
19909.31	0.557	454954.5349121094
21630.100000000002	0.558	191988.92974853516
21909.3	0.83	171748.1185913086
22601.38	0.612	101040.48461914062
28206.65	0.555	204872.17254638672
31874.5	0.639	225828.7612915039
33861.74	0.637	222187.07122802734
34451.93	0.918	130087.58773803711
38622.340000000004	0.904	26194306.8359375
40785.31	0.621	297232.21740722656
41037.91	0.703	493528.6865234375
41138.75	0.709	19791013.37890625
41233.0	0.547	2834916.9189453125
41320.35	0.609	37071246.875
49787.1	0.516	20086.822223663326
49989.8	0.501	49045.20568847656
51923.450000000004	0.849	184944.75708007812
52497.3	0.747	296108.80126953125
52669.700000000004	0.544	71049.92141723633
53371.65	0.9	78737.45384216309
54427.54	0.646	10452.79712677002
54828.380000000005	0.7	30278.1888961792
55159.26	0.763	68045.36247253418
55423.79	0.914	34116.31660461426
55543.03	0.928	33002.327728271484
55803.520000000004	0.829	24008.447647094727
57256.04	0.754	23354.32415008545
57461.880000000005	0.705	46216.7049407959
57599.61	0.952	207434.68170166016
58138.200000000004	0.545	22987.46681213379
59987.46	0.808	123612.5717163086
60913.83	0.885	46165.482330322266
61330.590000000004	0.813	73584.60998535156
62403.07	0.643	12800.492668151855
62838.54	0.96	331792.0715332031
62887.200000000004	0.731	175273.15063476562
62923.060000000005	0.863	156867.48657226562
64025.96	0.547	34208.25099945068
64557.66	0.627	62387.95928955078
66256.54000000001	0.692	81058.62312316893
66438.54000000001	0.525	38163.242530822754
66577.01	0.87	24179.011154174805
66704.3	0.837	51327.79312133789
68326.78	0.833	29541.111946105957
69977.99	0.606	17660.93521118164
70955.62	0.671	100526.95922851562
71179.06	0.784	47981.75506591797
72008.1	0.536	126568.79425048828
72342.55	0.827	28786.2491607666
72530.28	0.56	25153.743362426758
73269.66	0.508	40602.3790359497
73310.12	0.609	142979.93545532224
73388.37	0.947	176253.3676147461
73753.37	0.785	43534.8201751709
73962.54000000001	0.594	85315.4556274414
75830.15000000001	0.839	39336.172866821296
76762.51	0.634	7570.013380050659
76770.84	0.541	29253.925132751465
76943.07	0.916	26074.356842041016
77001.90000000001	0.92	24679.327964782715
77066.27	0.781	37475.82359313964
77208.35	0.591	14158.08401107788
77247.14	0.531	35224.466133117676
78437.39	0.645	32105.48324584961
79181.98	0.523	21047.722244262695
79262.38	0.807	36634.62772369385
79278.23	0.651	10122.285079956055
79720.24	0.69	83116.16630554199
80014.15000000001	0.946	23661.863136291504
80415.82	0.601	181125.7095336914
83514.42	0.615	28385.538482666016
83654.95	0.535	102955.25512695312
83874.01	0.669	46054.314041137695
3897.66	0.855	290773.9929199219
4570.1	0.591	159405.88455200195
5021.34	0.545	252961.06414794922
7817.7	0.533	155005.98678588867
9510.14	0.617	61610.1432800293
12247.95	0.893	322971.88415527344
12833.2	0.774	314309.41619873047
15582.56	0.666	229615.0390625
17719.260000000002	0.509	380860.80322265625
18610.21	0.598	31728.318405151367
19909.31	0.557	454954.5349121094
21630.100000000002	0.558	191988.92974853516
21909.3	0.83	171748.1185913086
22601.38	0.612	101040.48461914062
28206.65	0.555	204872.17254638672
31874.5	0.639	225828.7612915039
33861.74	0.637	222187.07122802734
34451.93	0.918	130087.58773803711
38622.340000000004	0.904	26194306.8359375
40785.31	0.621	297232.21740722656
41037.91	0.703	493528.6865234375
41138.75	0.709	19791013.37890625
41233.0	0.547	2834916.9189453125
41320.35	0.609	37071246.875
49787.1	0.516	20086.822223663326
49989.8	0.501	49045.20568847656
51923.450000000004	0.849	184944.75708007812
52497.3	0.747	296108.80126953125
52669.700000000004	0.544	71049.92141723633
53371.65	0.9	78737.45384216309
54427.54	0.646	10452.79712677002
54828.380000000005	0.7	30278.1888961792
55159.26	0.763	68045.36247253418
55423.79	0.914	34116.31660461426
55543.03	0.928	33002.327728271484
55803.520000000004	0.829	24008.447647094727
57256.04	0.754	23354.32415008545
57461.880000000005	0.705	46216.7049407959
57599.61	0.952	207434.68170166016
58138.200000000004	0.545	22987.46681213379
59987.46	0.808	123612.5717163086
60913.83	0.885	46165.482330322266
61330.590000000004	0.813	73584.60998535156
62403.07	0.643	12800.492668151855
62838.54	0.96	331792.0715332031
62887.200000000004	0.731	175273.15063476562
62923.060000000005	0.863	156867.48657226562
64025.96	0.547	34208.25099945068
64557.66	0.627	62387.95928955078
66256.54000000001	0.692	81058.62312316893
66438.54000000001	0.525	38163.242530822754
66577.01	0.87	24179.011154174805
66704.3	0.837	51327.79312133789
68326.78	0.833	29541.111946105957
69977.99	0.606	17660.93521118164
70955.62	0.671	100526.95922851562
71179.06	0.784	47981.75506591797
72008.1	0.536	126568.79425048828
72342.55	0.827	28786.2491607666
72530.28	0.56	25153.743362426758
73269.66	0.508	40602.3790359497
73310.12	0.609	142979.93545532224
73388.37	0.947	176253.3676147461
73753.37	0.785	43534.8201751709
73962.54000000001	0.594	85315.4556274414
75830.15000000001	0.839	39336.172866821296
76762.51	0.634	7570.013380050659
76770.84	0.541	29253.925132751465
76943.07	0.916	26074.356842041016
77001.90000000001	0.92	24679.327964782715
77066.27	0.781	37475.82359313964
77208.35	0.591	14158.08401107788
77247.14	0.531	35224.466133117676
78437.39	0.645	32105.48324584961
79181.98	0.523	21047.722244262695
79262.38	0.807	36634.62772369385
79278.23	0.651	10122.285079956055
79720.24	0.69	83116.16630554199
80014.15000000001	0.946	23661.863136291504
80415.82	0.601	181125.7095336914
83514.42	0.615	28385.538482666016
83654.95	0.535	102955.25512695312
83874.01	0.669	46054.314041137695
