392.59000000000003	0.973	14057.777404785154
2196.87	0.667	22872.978401184082
6150.55	0.542	5128057.568359375
9408.02	0.8	28492.131996154785
11136.06	0.502	40542.80529022217
11648.39	0.593	79774.82452392577
11652.24	0.773	48893.70498657226
15604.81	0.678	47750.640869140625
16410.98	0.511	13533.659362792967
17715.98	0.978	179607.6873779297
19129.7	0.747	16932.12509155273
23871.79	0.693	47549.613571166985
25148.24	0.614	360511.962890625
28530.03	0.538	24683.27045440674
28818.83	0.903	138140.95840454102
29175.850000000002	0.51	8607805.908203125
31564.29	0.753	27877.723503112793
34450.5	0.803	41259.629249572754
35355.58	0.673	296261.04583740234
39633.23	0.749	78475.8113861084
39766.39	0.58	47034.8087310791
40553.9	0.806	23777.038383483887
40628.68	0.536	15124.033641815184
41231.83	0.564	20002.34508514404
42084.36	0.723	75513.42964172363
42423.64	0.527	16252.731227874756
43891.64	0.576	15874.020385742186
44078.4	0.555	12699.802970886229
44865.8	0.747	13056.278419494627
45897.32	0.669	16898.60897064209
47900.73	0.91	47150.1277923584
47907.64	0.64	41509.84344482422
47934.270000000004	0.774	41410.638999938965
47941.98	0.564	11008.83321762085
52033.98	0.587	8024.5514392852765
52285.82	0.946	6012.377262115478
52831.380000000005	0.646	10822.112941741942
54425.98	0.964	5593.911123275755
55422.090000000004	0.971	6125.7833480834925
55802.1	0.974	19263.500213623043
56207.950000000004	0.617	3710.9201192855835
57040.18	0.976	9305.553722381592
57061.97	0.944	130800.06256103514
57597.89	0.958	39530.183029174805
60912.87	0.82	17462.362670898438
62300.06	0.705	10223.528957366942
62837.19	0.955	129607.33795166016
62877.78	0.943	14006.296920776367
63454.16	0.55	7129.975128173826
65475.020000000004	0.826	20094.52495574951
66046.62	0.677	3899.159121513365
66255.1	0.968	14095.271968841553
66575.3	0.962	5989.499664306637
66702.91	0.777	15016.816520690916
67141.63	0.873	4441.266012191769
67218.24	0.963	4273.769402503965
67224.31	0.74	4174.114298820494
68300.12	0.681	17551.21622085571
68394.27	0.659	7134.044694900511
69435.69	0.706	50109.79690551757
69706.51	0.62	6570.455265045165
69754.87	0.747	6860.098075866697
69783.3	0.858	7656.026601791381
69797.79000000001	0.587	2009.6634745597821
70546.76	0.611	2774.6048688888527
71273.18000000001	0.91	11815.947628021238
72555.51	0.672	7084.713363647459
72633.3	0.544	9521.922636032103
72759.42	0.778	8015.809774398804
73387.11	0.939	66373.65264892578
73889.23	0.831	133113.67416381836
74755.19	0.86	62326.153945922844
75309.24	0.611	2439.069712162017
75339.87	0.522	6048.955011367798
75828.3	0.965	11494.20576095581
76171.35	0.518	5127.2099256515485
76820.83	0.55	3170.241141319275
76941.33	0.945	20927.124214172363
77000.27	0.841	10328.920507431028
77206.61	0.959	9108.492469787598
77287.34	0.939	3545.1960802078247
77442.67	0.842	3370.3128814697266
77800.39	0.82	5657.083940505978
78014.78	0.703	2969.5073604583713
78168.27	0.844	3588.2299661636353
78316.94	0.886	3105.4060935974085
78436.06	0.96	7463.103723525997
78476.87	0.883	3161.780595779416
79180.13	0.974	5770.731782913207
79261.06	0.962	7325.541210174559
79276.73	0.973	6136.897945404051
79514.59	0.956	3920.31714916229
80011.47	0.811	4670.281267166137
80049.3	0.771	4270.283770561216
81326.43000000001	0.889	4334.050130844113
81463.18000000001	0.974	12475.569534301756
81511.84	0.568	2680.778264999386
81550.25	0.504	12636.473941802977
82082.07	0.971	6583.82315635681
82580.28	0.652	3437.1489286422707
82620.74	0.935	4795.780134201048
83226.92	0.542	6918.7618255615225
83512.11	0.718	5704.155778884888
83830.19	0.967	10356.766510009766
83850.3	0.924	4980.533814430233
392.59000000000003	0.973	14057.777404785154
2196.87	0.667	22872.978401184082
6150.55	0.542	5128057.568359375
9408.02	0.8	28492.131996154785
11136.06	0.502	40542.80529022217
11648.39	0.593	79774.82452392577
11652.24	0.773	48893.70498657226
15604.81	0.678	47750.640869140625
16410.98	0.511	13533.659362792967
17715.98	0.978	179607.6873779297
19129.7	0.747	16932.12509155273
23871.79	0.693	47549.613571166985
25148.24	0.614	360511.962890625
