251.91	0.713	25055.312538146973
4152.54	0.569	24985.441207885742
4363.4400000000005	0.767	10801.644229888916
11699.83	0.545	35370.30849456787
13695.800000000001	0.873	44642.78869628906
14447.42	0.849	180247.25341796875
15344.83	0.538	81900.98686218263
15559.220000000001	0.758	49748.5954284668
15921.54	0.958	93810.93063354492
15971.42	0.612	128645.89614868164
15980.15	0.544	58405.44967651367
17583.54	0.907	474497.4609375
17717.66	0.959	50017.66166687012
19649.79	0.876	62495.42808532715
20428.15	0.669	29229.890823364258
20563.74	0.891	31211.748123168945
20596.2	0.548	35389.5622253418
20631.420000000002	0.528	20719.026470184323
20667.260000000002	0.83	36305.144691467285
21926.260000000002	0.602	52921.223449707024
25148.260000000002	0.526	406983.5906982422
25351.66	0.517	268874.47967529297
34103.6	0.66	225602.3681640625
34449.87	0.959	52532.945251464844
34781.32	0.532	28575.762367248535
35088.88	0.545	47996.00257873535
35401.75	0.627	107212.6480102539
35613.71	0.663	33366.76998138428
35770.46	0.681	82060.19401550293
35885.48	0.697	49261.07063293457
35935.8	0.706	27470.129585266113
38491.38	0.665	32756.11801147461
39411.23	0.707	49294.400787353516
39778.92	0.905	43939.39895629883
40026.89	0.719	132968.9079284668
40958.67	0.923	74919.20967102051
41021.26	0.842	73079.1976928711
42415.79	0.93	129086.1457824707
42501.39	0.816	41225.24280548096
42684.47	0.516	28325.16384124756
44485.98	0.703	23309.17148590088
44923.83	0.709	25479.64096069336
46039.1	0.792	170585.46600341797
47034.67	0.638	15241.776466369627
47688.0	0.531	17420.562362670895
50706.880000000005	0.686	10096.833086013794
55293.58	0.629	28481.574058532715
56335.18	0.797	28910.81199645996
56752.87	0.931	13341.53242111206
57039.98	0.931	9874.190282821653
57082.270000000004	0.963	55684.14001464844
57597.86	0.945	25408.368682861328
59036.83	0.627	11771.712398529051
59531.72	0.936	20967.350006103516
60912.67	0.739	6766.450309753418
62837.5	0.922	29354.91237640381
62877.590000000004	0.954	13214.828491210936
63064.450000000004	0.913	10822.626209259031
63219.99	0.619	9011.947965621948
63494.23	0.547	7828.326416015623
63858.86	0.866	23687.58602142334
66254.79000000001	0.943	24050.193405151367
66575.75	0.641	5017.602205276486
67077.34	0.512	5939.407730102538
67140.86	0.928	6795.754289627073
67670.03	0.53	6915.74544906616
69210.99	0.583	9391.048717498777
69782.43000000001	0.882	25734.38777923584
71142.95	0.551	7343.775844573975
71965.51	0.644	61810.00518798828
72189.76	0.89	489319.7540283203
72243.87	0.745	429776.953125
72489.32	0.808	87928.86505126953
72538.71	0.74	85388.08670043945
72577.14	0.686	46254.161071777344
72607.58	0.696	22919.18487548828
73387.07	0.965	34146.64402008057
73600.65000000001	0.959	69521.8521118164
73614.83	0.873	80668.2174682617
73651.42	0.914	71932.54814147949
73964.44	0.583	16972.751331329342
74024.56	0.642	32370.49789428711
74100.6	0.654	26307.566261291504
74756.3	0.836	85536.33422851562
75827.23	0.945	32907.53936767578
76348.55	0.869	7951.386642456055
76656.79000000001	0.614	22945.187950134277
76801.11	0.787	4805.6490659713745
76823.40000000001	0.627	7609.503984451292
76928.8	0.502	10608.30726623535
76941.39	0.87	7871.229505538939
77799.75	0.958	7004.029941558837
78435.92	0.899	5426.229476928711
79040.37	0.783	22985.29224395752
79179.06	0.935	21683.84666442871
79260.93000000001	0.958	9069.955873489376
79276.63	0.709	5227.908611297607
79852.92	0.59	6477.768945693969
80824.51	0.71	5802.8364181518555
81114.75	0.606	24475.30288696289
82619.76	0.599	12573.335838317871
82771.81	0.609	9653.325319290161
82907.91	0.679	6700.6956577301025
83095.21	0.511	11831.800651550293
83363.74	0.524	107504.03518676758
83457.27	0.943	333809.43603515625
85689.05	0.794	7555.704498291015
86320.68000000001	0.562	21188.98983001709
251.91	0.713	25055.312538146973
4152.54	0.569	24985.441207885742
4363.4400000000005	0.767	10801.644229888916
11699.83	0.545	35370.30849456787
13695.800000000001	0.873	44642.78869628906
14447.42	0.849	180247.25341796875
15344.83	0.538	81900.98686218263
15559.220000000001	0.758	49748.5954284668
15921.54	0.958	93810.93063354492
15971.42	0.612	128645.89614868164
15980.15	0.544	58405.44967651367
17583.54	0.907	474497.4609375
17717.66	0.959	50017.66166687012
19649.79	0.876	62495.42808532715
20428.15	0.669	29229.890823364258
20563.74	0.891	31211.748123168945
20596.2	0.548	35389.5622253418
