231.66	0.821	75567.35992431642
3914.59	0.792	65752.95104980469
4717.38	0.932	20008.145999908447
5329.66	0.706	30692.584228515625
5732.59	0.674	25927.735900878906
7990.22	0.919	46008.1844329834
9938.960000000001	0.575	1198718.701171875
10186.43	0.527	15331.724739074707
17716.66	0.848	119653.0029296875
25148.96	0.554	864898.0773925781
40493.39	0.525	38879.178810119636
41574.700000000004	0.896	518824.13635253906
41645.31	0.5	164503.58810424805
43082.04	0.661	43410.505294799805
44444.340000000004	0.965	31684.25922393799
49660.78	0.933	23459.955596923828
52291.39	0.623	54593.9151763916
54426.28	0.507	17385.661411285397
56285.8	0.504	20254.685497283936
57104.8	0.956	325207.9055786133
57452.56	0.606	7289.4482135772705
57598.28	0.985	26752.965927124023
59529.82	0.965	53828.15971374512
60913.1	0.887	11174.130153656006
60927.47	0.847	9835.894203186035
62837.66	0.979	56908.53843688965
62878.26	0.948	15045.521068572996
64023.72	0.51	21166.27712249756
64215.05	0.925	20513.968658447262
66255.26	0.71	98550.54702758789
69110.58	0.5	24092.008590698242
69164.95	0.629	131976.92794799805
70130.3	0.606	25601.297760009766
74754.62	0.882	98979.31137084961
78741.11	0.632	18518.00889968872
79849.53	0.753	10652.12345123291
80012.15000000001	0.867	7204.139804840086
81464.19	0.604	11287.195301055906
81631.64	0.51	10448.750495910643
85982.71	0.585	6450.159740447996
86344.48	0.826	9933.687782287598
231.66	0.821	75567.35992431642
3914.59	0.792	65752.95104980469
4717.38	0.932	20008.145999908447
5329.66	0.706	30692.584228515625
5732.59	0.674	25927.735900878906
7990.22	0.919	46008.1844329834
9938.960000000001	0.575	1198718.701171875
10186.43	0.527	15331.724739074707
17716.66	0.848	119653.0029296875
25148.96	0.554	864898.0773925781
40493.39	0.525	38879.178810119636
41574.700000000004	0.896	518824.13635253906
41645.31	0.5	164503.58810424805
43082.04	0.661	43410.505294799805
44444.340000000004	0.965	31684.25922393799
49660.78	0.933	23459.955596923828
52291.39	0.623	54593.9151763916
54426.28	0.507	17385.661411285397
56285.8	0.504	20254.685497283936
57104.8	0.956	325207.9055786133
57452.56	0.606	7289.4482135772705
57598.28	0.985	26752.965927124023
59529.82	0.965	53828.15971374512
60913.1	0.887	11174.130153656006
60927.47	0.847	9835.894203186035
62837.66	0.979	56908.53843688965
62878.26	0.948	15045.521068572996
64023.72	0.51	21166.27712249756
64215.05	0.925	20513.968658447262
66255.26	0.71	98550.54702758789
69110.58	0.5	24092.008590698242
69164.95	0.629	131976.92794799805
70130.3	0.606	25601.297760009766
74754.62	0.882	98979.31137084961
78741.11	0.632	18518.00889968872
79849.53	0.753	10652.12345123291
80012.15000000001	0.867	7204.139804840086
81464.19	0.604	11287.195301055906
81631.64	0.51	10448.750495910643
85982.71	0.585	6450.159740447996
86344.48	0.826	9933.687782287598
231.66	0.821	75567.35992431642
3914.59	0.792	65752.95104980469
4717.38	0.932	20008.145999908447
5329.66	0.706	30692.584228515625
5732.59	0.674	25927.735900878906
7990.22	0.919	46008.1844329834
9938.960000000001	0.575	1198718.701171875
10186.43	0.527	15331.724739074707
17716.66	0.848	119653.0029296875
25148.96	0.554	864898.0773925781
40493.39	0.525	38879.178810119636
41574.700000000004	0.896	518824.13635253906
41645.31	0.5	164503.58810424805
43082.04	0.661	43410.505294799805
44444.340000000004	0.965	31684.25922393799
49660.78	0.933	23459.955596923828
52291.39	0.623	54593.9151763916
54426.28	0.507	17385.661411285397
56285.8	0.504	20254.685497283936
57104.8	0.956	325207.9055786133
57452.56	0.606	7289.4482135772705
57598.28	0.985	26752.965927124023
59529.82	0.965	53828.15971374512
60913.1	0.887	11174.130153656006
60927.47	0.847	9835.894203186035
62837.66	0.979	56908.53843688965
62878.26	0.948	15045.521068572996
64023.72	0.51	21166.27712249756
64215.05	0.925	20513.968658447262
66255.26	0.71	98550.54702758789
69110.58	0.5	24092.008590698242
69164.95	0.629	131976.92794799805
70130.3	0.606	25601.297760009766
74754.62	0.882	98979.31137084961
78741.11	0.632	18518.00889968872
79849.53	0.753	10652.12345123291
80012.15000000001	0.867	7204.139804840086
81464.19	0.604	11287.195301055906
81631.64	0.51	10448.750495910643
85982.71	0.585	6450.159740447996
86344.48	0.826	9933.687782287598
