391.74	0.965	80649.70016479492
3631.63	0.58	80393.611907959
3953.4700000000003	0.688	49043.59893798828
4134.54	0.545	28533.69426727295
4140.5	0.847	53677.31857299805
5565.78	0.942	101503.51638793945
5676.4400000000005	0.553	70357.0846557617
7697.07	0.565	54497.49526977539
10176.87	0.912	57556.25228881836
10564.92	0.535	15812.527465820312
11943.64	0.528	18278.839874267578
13867.23	0.796	121090.50903320312
15060.62	0.807	37954.764175415046
17923.0	0.639	353737.90283203125
21907.63	0.96	80392.36717224121
22042.95	0.837	30844.31552886963
22902.260000000002	0.891	52897.44453430175
33495.15	0.519	31032.43923187256
33500.66	0.588	50113.40217590332
33507.79	0.529	83621.49429321289
34313.99	0.927	56506.56318664551
34450.07	0.599	194954.69360351562
35207.270000000004	0.65	20234.103965759277
35271.950000000004	0.794	28565.767288208008
37411.07	0.933	39695.59402465821
37573.020000000004	0.947	110582.54928588867
39109.15	0.505	51770.51239013672
39194.67	0.838	103839.65225219727
39220.9	0.563	34920.13568878174
39767.72	0.677	163374.74670410156
49669.19	0.714	31824.807739257812
50084.92	0.804	33947.979736328125
51249.23	0.698	36587.48149871826
54302.51	0.687	50051.55715942383
54425.17	0.959	51069.87495422363
54782.47	0.752	41716.950607299805
55421.39	0.648	49428.2470703125
57039.79	0.781	30721.65699005127
57398.94	0.55	19711.668300628662
57549.83	0.703	10446.020507812498
57597.630000000005	0.962	197069.15740966797
59530.18	0.959	108754.89044189453
60550.01	0.512	307364.8422241211
60912.43	0.859	23187.844467163086
61132.91	0.695	16094.770050048826
61329.23	0.72	23381.465339660645
62837.1	0.986	310383.0535888672
62877.54	0.975	57678.32565307617
63055.380000000005	0.9	51194.36836242676
64499.99	0.546	17144.71950531006
66702.91	0.601	54198.5107421875
66969.99	0.681	31915.331268310547
67042.44	0.542	168552.33154296875
68235.19	0.598	56377.740478515625
69782.67	0.916	27035.949897766113
72796.40000000001	0.625	75358.40301513672
73386.86	0.98	87835.90164184569
73434.3	0.527	56122.733306884766
74118.12	0.608	104628.25927734375
74142.05	0.633	66389.97802734375
74754.83	0.865	40283.99696350098
75214.3	0.773	15330.736637115479
75576.51	0.748	52105.09338378906
76546.52	0.693	21716.036224365234
76825.47	0.861	39539.62020874024
76940.7	0.901	19680.53874969482
79260.62	0.824	44725.87852478027
79276.3	0.76	24026.53102874756
85199.1	0.764	25345.477294921875
391.74	0.965	80649.70016479492
3631.63	0.58	80393.611907959
3953.4700000000003	0.688	49043.59893798828
4134.54	0.545	28533.69426727295
4140.5	0.847	53677.31857299805
5565.78	0.942	101503.51638793945
5676.4400000000005	0.553	70357.0846557617
7697.07	0.565	54497.49526977539
10176.87	0.912	57556.25228881836
10564.92	0.535	15812.527465820312
11943.64	0.528	18278.839874267578
13867.23	0.796	121090.50903320312
15060.62	0.807	37954.764175415046
17923.0	0.639	353737.90283203125
21907.63	0.96	80392.36717224121
22042.95	0.837	30844.31552886963
22902.260000000002	0.891	52897.44453430175
33495.15	0.519	31032.43923187256
33500.66	0.588	50113.40217590332
33507.79	0.529	83621.49429321289
34313.99	0.927	56506.56318664551
34450.07	0.599	194954.69360351562
35207.270000000004	0.65	20234.103965759277
35271.950000000004	0.794	28565.767288208008
37411.07	0.933	39695.59402465821
37573.020000000004	0.947	110582.54928588867
39109.15	0.505	51770.51239013672
39194.67	0.838	103839.65225219727
39220.9	0.563	34920.13568878174
39767.72	0.677	163374.74670410156
49669.19	0.714	31824.807739257812
50084.92	0.804	33947.979736328125
51249.23	0.698	36587.48149871826
54302.51	0.687	50051.55715942383
54425.17	0.959	51069.87495422363
54782.47	0.752	41716.950607299805
55421.39	0.648	49428.2470703125
57039.79	0.781	30721.65699005127
57398.94	0.55	19711.668300628662
57549.83	0.703	10446.020507812498
57597.630000000005	0.962	197069.15740966797
59530.18	0.959	108754.89044189453
60550.01	0.512	307364.8422241211
60912.43	0.859	23187.844467163086
61132.91	0.695	16094.770050048826
61329.23	0.72	23381.465339660645
62837.1	0.986	310383.0535888672
62877.54	0.975	57678.32565307617
63055.380000000005	0.9	51194.36836242676
64499.99	0.546	17144.71950531006
66702.91	0.601	54198.5107421875
66969.99	0.681	31915.331268310547
67042.44	0.542	168552.33154296875
68235.19	0.598	56377.740478515625
69782.67	0.916	27035.949897766113
72796.40000000001	0.625	75358.40301513672
73386.86	0.98	87835.90164184569
73434.3	0.527	56122.733306884766
74118.12	0.608	104628.25927734375
74142.05	0.633	66389.97802734375
74754.83	0.865	40283.99696350098
75214.3	0.773	15330.736637115479
75576.51	0.748	52105.09338378906
76546.52	0.693	21716.036224365234
76825.47	0.861	39539.62020874024
76940.7	0.901	19680.53874969482
79260.62	0.824	44725.87852478027
79276.3	0.76	24026.53102874756
85199.1	0.764	25345.477294921875
391.74	0.965	80649.70016479492
3631.63	0.58	80393.611907959
3953.4700000000003	0.688	49043.59893798828
4134.54	0.545	28533.69426727295
4140.5	0.847	53677.31857299805
5565.78	0.942	101503.51638793945
5676.4400000000005	0.553	70357.0846557617
7697.07	0.565	54497.49526977539
10176.87	0.912	57556.25228881836
10564.92	0.535	15812.527465820312
11943.64	0.528	18278.839874267578
13867.23	0.796	121090.50903320312
15060.62	0.807	37954.764175415046
17923.0	0.639	353737.90283203125
21907.63	0.96	80392.36717224121
22042.95	0.837	30844.31552886963
22902.260000000002	0.891	52897.44453430175
33495.15	0.519	31032.43923187256
33500.66	0.588	50113.40217590332
33507.79	0.529	83621.49429321289
34313.99	0.927	56506.56318664551
34450.07	0.599	194954.69360351562
35207.270000000004	0.65	20234.103965759277
35271.950000000004	0.794	28565.767288208008
37411.07	0.933	39695.59402465821
37573.020000000004	0.947	110582.54928588867
39109.15	0.505	51770.51239013672
39194.67	0.838	103839.65225219727
39220.9	0.563	34920.13568878174
39767.72	0.677	163374.74670410156
49669.19	0.714	31824.807739257812
50084.92	0.804	33947.979736328125
51249.23	0.698	36587.48149871826
54302.51	0.687	50051.55715942383
54425.17	0.959	51069.87495422363
54782.47	0.752	41716.950607299805
55421.39	0.648	49428.2470703125
57039.79	0.781	30721.65699005127
57398.94	0.55	19711.668300628662
57549.83	0.703	10446.020507812498
57597.630000000005	0.962	197069.15740966797
59530.18	0.959	108754.89044189453
60550.01	0.512	307364.8422241211
60912.43	0.859	23187.844467163086
61132.91	0.695	16094.770050048826
61329.23	0.72	23381.465339660645
62837.1	0.986	310383.0535888672
62877.54	0.975	57678.32565307617
63055.380000000005	0.9	51194.36836242676
64499.99	0.546	17144.71950531006
66702.91	0.601	54198.5107421875
66969.99	0.681	31915.331268310547
67042.44	0.542	168552.33154296875
68235.19	0.598	56377.740478515625
69782.67	0.916	27035.949897766113
72796.40000000001	0.625	75358.40301513672
73386.86	0.98	87835.90164184569
73434.3	0.527	56122.733306884766
74118.12	0.608	104628.25927734375
74142.05	0.633	66389.97802734375
74754.83	0.865	40283.99696350098
75214.3	0.773	15330.736637115479
75576.51	0.748	52105.09338378906
76546.52	0.693	21716.036224365234
76825.47	0.861	39539.62020874024
76940.7	0.901	19680.53874969482
79260.62	0.824	44725.87852478027
79276.3	0.76	24026.53102874756
85199.1	0.764	25345.477294921875
