7352.79	0.769	237513.8442993164
9345.82	0.51	68839.63279724121
11841.58	0.611	41947.71270751953
13221.66	0.565	110164.18914794923
13712.51	0.747	24778.239822387695
17719.77	0.66	71766.34864807129
19386.14	0.576	22169.01340484619
26845.14	0.55	147848.5382080078
29182.71	0.803	94537.85629272461
29732.89	0.67	110081.48117065431
34315.63	0.745	23991.894149780273
34398.42	0.528	57957.80601501465
43788.700000000004	0.662	109753.46603393555
43963.18	0.542	101096.14562988281
44800.520000000004	0.829	41967.19207763672
51433.880000000005	0.53	62346.70944213867
51797.11	0.768	16340.839672088623
51905.55	0.704	56810.44235229492
52454.64	0.768	29466.822052001953
54105.6	0.651	15860.408878326414
55525.630000000005	0.657	14623.182487487791
55831.47	0.648	52065.861892700195
56085.880000000005	0.508	23097.345733642578
56278.3	0.551	40031.8883895874
56850.5	0.52	15966.879653930662
57599.75	0.949	52314.56604003906
59535.840000000004	0.671	32590.057373046875
60753.21	0.785	15862.704944610596
61184.19	0.583	37229.06589508057
61330.72	0.786	11986.097049713135
61970.36	0.507	14221.700668334961
62570.340000000004	0.532	16383.354091644285
62838.62	0.956	75551.4362335205
62879.3	0.908	19326.768493652344
63072.020000000004	0.511	34314.837074279785
63225.020000000004	0.709	6618.679475784301
63873.48	0.584	6236.50779724121
64165.66	0.636	34190.25192260742
65244.29	0.747	23301.380729675293
65873.49	0.713	37712.85648345947
66052.38	0.725	47164.181900024414
66928.98	0.582	20932.033729553223
68255.82	0.793	48869.05326843262
68332.44	0.531	6524.473190307617
68539.39	0.64	10399.66526031494
68771.16	0.653	9125.2815246582
70212.67	0.646	4684.676313400267
70557.82	0.662	18799.579524993896
73053.18000000001	0.536	8620.090532302855
73227.98	0.544	23433.69960784912
73388.5	0.96	44121.780014038086
74152.49	0.812	17616.685104370114
74935.66	0.512	25057.266426086426
76352.96	0.633	12961.62643432617
76626.14	0.602	13234.524822235106
76943.15000000001	0.546	5017.993354797363
78670.84	0.666	9796.368885040283
79229.02	0.803	7656.405973434446
79263.1	0.763	20655.236244201657
79386.99	0.77	11171.922111511229
79489.18000000001	0.84	12112.443923950195
79609.88	0.518	15191.541957855225
79680.86	0.519	10078.669738769528
79685.59	0.81	24156.690216064453
79694.81	0.817	21217.155075073242
79767.84	0.597	9825.208568572996
79875.2	0.641	6575.295352935791
80744.28	0.631	5756.67643547058
81160.45	0.72	11763.850975036621
81330.3	0.642	27326.243591308594
81464.89	0.627	6210.6584548950195
82016.88	0.856	20368.296146392822
82173.74	0.712	22800.597763061523
82179.26	0.73	25028.290367126465
7352.79	0.769	237513.8442993164
9345.82	0.51	68839.63279724121
11841.58	0.611	41947.71270751953
13221.66	0.565	110164.18914794923
13712.51	0.747	24778.239822387695
17719.77	0.66	71766.34864807129
19386.14	0.576	22169.01340484619
26845.14	0.55	147848.5382080078
29182.71	0.803	94537.85629272461
29732.89	0.67	110081.48117065431
34315.63	0.745	23991.894149780273
34398.42	0.528	57957.80601501465
43788.700000000004	0.662	109753.46603393555
43963.18	0.542	101096.14562988281
44800.520000000004	0.829	41967.19207763672
51433.880000000005	0.53	62346.70944213867
51797.11	0.768	16340.839672088623
51905.55	0.704	56810.44235229492
52454.64	0.768	29466.822052001953
54105.6	0.651	15860.408878326414
55525.630000000005	0.657	14623.182487487791
55831.47	0.648	52065.861892700195
56085.880000000005	0.508	23097.345733642578
56278.3	0.551	40031.8883895874
56850.5	0.52	15966.879653930662
57599.75	0.949	52314.56604003906
59535.840000000004	0.671	32590.057373046875
60753.21	0.785	15862.704944610596
61184.19	0.583	37229.06589508057
61330.72	0.786	11986.097049713135
61970.36	0.507	14221.700668334961
62570.340000000004	0.532	16383.354091644285
62838.62	0.956	75551.4362335205
62879.3	0.908	19326.768493652344
63072.020000000004	0.511	34314.837074279785
63225.020000000004	0.709	6618.679475784301
63873.48	0.584	6236.50779724121
64165.66	0.636	34190.25192260742
65244.29	0.747	23301.380729675293
65873.49	0.713	37712.85648345947
66052.38	0.725	47164.181900024414
66928.98	0.582	20932.033729553223
68255.82	0.793	48869.05326843262
68332.44	0.531	6524.473190307617
68539.39	0.64	10399.66526031494
68771.16	0.653	9125.2815246582
70212.67	0.646	4684.676313400267
70557.82	0.662	18799.579524993896
73053.18000000001	0.536	8620.090532302855
73227.98	0.544	23433.69960784912
73388.5	0.96	44121.780014038086
74152.49	0.812	17616.685104370114
74935.66	0.512	25057.266426086426
76352.96	0.633	12961.62643432617
76626.14	0.602	13234.524822235106
76943.15000000001	0.546	5017.993354797363
78670.84	0.666	9796.368885040283
79229.02	0.803	7656.405973434446
79263.1	0.763	20655.236244201657
79386.99	0.77	11171.922111511229
79489.18000000001	0.84	12112.443923950195
79609.88	0.518	15191.541957855225
79680.86	0.519	10078.669738769528
79685.59	0.81	24156.690216064453
79694.81	0.817	21217.155075073242
79767.84	0.597	9825.208568572996
79875.2	0.641	6575.295352935791
80744.28	0.631	5756.67643547058
81160.45	0.72	11763.850975036621
81330.3	0.642	27326.243591308594
81464.89	0.627	6210.6584548950195
82016.88	0.856	20368.296146392822
82173.74	0.712	22800.597763061523
82179.26	0.73	25028.290367126465
7352.79	0.769	237513.8442993164
9345.82	0.51	68839.63279724121
11841.58	0.611	41947.71270751953
13221.66	0.565	110164.18914794923
13712.51	0.747	24778.239822387695
17719.77	0.66	71766.34864807129
19386.14	0.576	22169.01340484619
26845.14	0.55	147848.5382080078
