394.11	0.878	21968.64070892334
7561.91	0.713	17044.331073760986
12772.7	0.529	20694.171428680416
13466.54	0.565	21125.039672851562
17720.32	0.826	105159.4093322754
19131.13	0.912	23795.339965820312
21909.86	0.641	25225.9578704834
22519.64	0.683	16032.974624633787
23862.43	0.761	1844845.99609375
23885.16	0.616	953696.7102050781
29911.0	0.594	1245183.7036132815
30096.5	0.646	1079773.3032226562
30377.36	0.664	403983.8073730469
32346.350000000002	0.893	922712.2924804689
32535.23	0.528	68146.67701721193
32870.14	0.588	39747.659683227546
35211.15	0.672	33663.148498535156
36825.24	0.845	54921.32530212402
43506.83	0.636	44655.51376342774
46028.28	0.672	26873.730087280273
48755.07	0.745	19104.18643951416
49491.36	0.608	29315.817260742188
49694.24	0.601	20066.875457763672
49700.86	0.567	23395.115280151367
51753.75	0.623	33390.11249542236
51894.62	0.523	40623.306465148926
52071.3	0.627	113554.25415039064
55176.75	0.77	93208.54797363281
56165.49	0.8	51028.411865234375
56270.94	0.563	73382.50656127931
57575.05	0.876	83696.1685180664
58954.04	0.719	59881.319427490234
59534.91	0.702	91907.58590698242
60417.86	0.599	86780.73272705078
61491.98	0.672	77271.5965270996
62382.58	0.747	56431.90879821777
63723.94	0.548	70402.14805603027
63877.26	0.535	135357.79876708984
65659.34	0.603	73408.39805603027
67370.39	0.731	3334208.0078125
69716.22	0.69	134442.22869873047
69924.11	0.782	58512.26387023926
70946.1	0.627	195228.4164428711
72562.62	0.659	147820.4002380371
74783.84	0.528	176507.71026611328
75002.11	0.934	1760113.9892578125
78170.68000000001	0.564	20579.913616180416
78571.39	0.724	44234.376525878906
80269.34	0.574	43924.283599853516
81031.84	0.758	53398.626708984375
81219.84	0.777	33472.93949127197
81413.06	0.888	242752.20794677734
81464.5	0.549	27033.61167907715
82314.16	0.684	149272.8729248047
82354.91	0.739	94060.29434204102
82431.95	0.827	15013.143062591553
82556.19	0.709	18140.780830383297
82726.99	0.632	18021.938323974606
83604.02	0.727	53229.20379638672
83989.56	0.647	131269.02542114258
84177.43000000001	0.863	43251.68495178223
84427.33	0.862	78011.68365478516
84507.39	0.512	28536.949920654297
394.11	0.878	21968.64070892334
7561.91	0.713	17044.331073760986
12772.7	0.529	20694.171428680416
13466.54	0.565	21125.039672851562
17720.32	0.826	105159.4093322754
19131.13	0.912	23795.339965820312
21909.86	0.641	25225.9578704834
22519.64	0.683	16032.974624633787
23862.43	0.761	1844845.99609375
23885.16	0.616	953696.7102050781
29911.0	0.594	1245183.7036132815
30096.5	0.646	1079773.3032226562
30377.36	0.664	403983.8073730469
32346.350000000002	0.893	922712.2924804689
32535.23	0.528	68146.67701721193
32870.14	0.588	39747.659683227546
35211.15	0.672	33663.148498535156
36825.24	0.845	54921.32530212402
43506.83	0.636	44655.51376342774
46028.28	0.672	26873.730087280273
48755.07	0.745	19104.18643951416
49491.36	0.608	29315.817260742188
49694.24	0.601	20066.875457763672
49700.86	0.567	23395.115280151367
51753.75	0.623	33390.11249542236
51894.62	0.523	40623.306465148926
52071.3	0.627	113554.25415039064
55176.75	0.77	93208.54797363281
56165.49	0.8	51028.411865234375
56270.94	0.563	73382.50656127931
57575.05	0.876	83696.1685180664
58954.04	0.719	59881.319427490234
59534.91	0.702	91907.58590698242
60417.86	0.599	86780.73272705078
61491.98	0.672	77271.5965270996
62382.58	0.747	56431.90879821777
63723.94	0.548	70402.14805603027
63877.26	0.535	135357.79876708984
65659.34	0.603	73408.39805603027
67370.39	0.731	3334208.0078125
69716.22	0.69	134442.22869873047
69924.11	0.782	58512.26387023926
70946.1	0.627	195228.4164428711
72562.62	0.659	147820.4002380371
74783.84	0.528	176507.71026611328
75002.11	0.934	1760113.9892578125
78170.68000000001	0.564	20579.913616180416
78571.39	0.724	44234.376525878906
80269.34	0.574	43924.283599853516
81031.84	0.758	53398.626708984375
81219.84	0.777	33472.93949127197
81413.06	0.888	242752.20794677734
81464.5	0.549	27033.61167907715
82314.16	0.684	149272.8729248047
82354.91	0.739	94060.29434204102
82431.95	0.827	15013.143062591553
82556.19	0.709	18140.780830383297
82726.99	0.632	18021.938323974606
83604.02	0.727	53229.20379638672
83989.56	0.647	131269.02542114258
84177.43000000001	0.863	43251.68495178223
84427.33	0.862	78011.68365478516
84507.39	0.512	28536.949920654297
394.11	0.878	21968.64070892334
7561.91	0.713	17044.331073760986
12772.7	0.529	20694.171428680416
13466.54	0.565	21125.039672851562
17720.32	0.826	105159.4093322754
19131.13	0.912	23795.339965820312
21909.86	0.641	25225.9578704834
22519.64	0.683	16032.974624633787
23862.43	0.761	1844845.99609375
23885.16	0.616	953696.7102050781
29911.0	0.594	1245183.7036132815
30096.5	0.646	1079773.3032226562
30377.36	0.664	403983.8073730469
32346.350000000002	0.893	922712.2924804689
32535.23	0.528	68146.67701721193
32870.14	0.588	39747.659683227546
35211.15	0.672	33663.148498535156
36825.24	0.845	54921.32530212402
43506.83	0.636	44655.51376342774
46028.28	0.672	26873.730087280273
48755.07	0.745	19104.18643951416
49491.36	0.608	29315.817260742188
49694.24	0.601	20066.875457763672
49700.86	0.567	23395.115280151367
51753.75	0.623	33390.11249542236
51894.62	0.523	40623.306465148926
52071.3	0.627	113554.25415039064
55176.75	0.77	93208.54797363281
56165.49	0.8	51028.411865234375
56270.94	0.563	73382.50656127931
57575.05	0.876	83696.1685180664
58954.04	0.719	59881.319427490234
59534.91	0.702	91907.58590698242
60417.86	0.599	86780.73272705078
61491.98	0.672	77271.5965270996
62382.58	0.747	56431.90879821777
63723.94	0.548	70402.14805603027
63877.26	0.535	135357.79876708984
65659.34	0.603	73408.39805603027
67370.39	0.731	3334208.0078125
69716.22	0.69	134442.22869873047
69924.11	0.782	58512.26387023926
70946.1	0.627	195228.4164428711
72562.62	0.659	147820.4002380371
74783.84	0.528	176507.71026611328
75002.11	0.934	1760113.9892578125
78170.68000000001	0.564	20579.913616180416
78571.39	0.724	44234.376525878906
80269.34	0.574	43924.283599853516
81031.84	0.758	53398.626708984375
81219.84	0.777	33472.93949127197
81413.06	0.888	242752.20794677734
81464.5	0.549	27033.61167907715
82314.16	0.684	149272.8729248047
82354.91	0.739	94060.29434204102
82431.95	0.827	15013.143062591553
82556.19	0.709	18140.780830383297
82726.99	0.632	18021.938323974606
83604.02	0.727	53229.20379638672
83989.56	0.647	131269.02542114258
84177.43000000001	0.863	43251.68495178223
84427.33	0.862	78011.68365478516
84507.39	0.512	28536.949920654297
