308.31	0.733	36436.58580780029
1946.21	0.648	71283.21762084961
4701.24	0.655	49484.93461608887
17339.96	0.604	21169.944381713867
17716.170000000002	0.943	153324.59182739258
18969.31	0.849	223096.33331298828
19129.89	0.677	25614.228630065918
19510.010000000002	0.91	19952.760219573975
19998.44	0.559	51030.936050415046
21034.920000000002	0.632	41685.41564941407
24304.600000000002	0.63	80483.86268615724
24855.24	0.507	123172.19314575195
25147.66	0.689	405318.75915527344
26391.11	0.632	299142.96112060547
31985.07	0.696	79947.36671447752
32225.74	0.72	187381.3247680664
34001.2	0.553	243342.83752441406
34450.43	0.951	55254.20036315918
35939.04	0.704	68889.99252319334
36295.96	0.506	32260.8247756958
44444.07	0.707	28447.336387634277
51654.66	0.813	6928.048372268675
53006.74	0.732	6328.097534179687
54425.76	0.904	7575.366735458372
54621.66	0.514	16014.489555358887
54797.48	0.552	20711.212158203125
55001.770000000004	0.774	74136.17668151855
55318.43	0.645	7094.430112838744
55391.520000000004	0.569	8638.332605361938
55421.950000000004	0.731	8346.34847640991
55697.03	0.72	14665.386962890623
55743.51	0.518	16631.089973449707
55801.96	0.975	8708.088636398315
56041.41	0.638	47073.48976135254
56286.32	0.52	13455.698490142822
56753.700000000004	0.949	6654.8828125
57040.04	0.967	6970.424556732174
57073.14	0.937	156341.3848876953
57597.85	0.95	48042.459487915046
58709.11	0.528	11369.630527496338
59147.74	0.794	12676.115798950195
59530.5	0.965	32312.18376159668
60308.340000000004	0.682	5224.49426651001
60313.93	0.862	7668.538427352903
60401.68	0.798	6786.77954673767
60912.5	0.888	10668.934822082518
61150.39	0.735	16301.004409790039
61179.880000000005	0.538	12280.618381500244
61645.72	0.606	7542.236185073849
61729.880000000005	0.501	16879.099845886227
62421.590000000004	0.593	36314.61410522461
62837.1	0.986	72452.23274230957
62877.74	0.942	23979.71706390381
63542.55	0.629	20510.876655578613
64174.03	0.644	9081.994724273682
64436.08	0.642	27603.413009643555
64494.700000000004	0.86	14753.521442413328
65134.200000000004	0.534	4411.520981788635
65511.44	0.63	9696.268081665035
66255.02	0.928	29525.438690185547
66354.75	0.808	35465.23323059082
66575.11	0.878	4721.67682647705
66607.67	0.818	7494.269847869871
66668.86	0.693	7501.0669231414795
66702.87	0.896	15166.218280792235
67214.51	0.793	16075.939083099363
67247.67	0.787	41259.96398925781
67392.92	0.513	13306.614112854004
67486.94	0.844	6097.144508361816
68212.54000000001	0.668	21322.134399414062
68566.6	0.512	13565.005874633787
69783.22	0.906	10728.616428375244
70363.07	0.944	71439.7518157959
70643.90000000001	0.77	9488.911724090573
71177.67	0.954	11248.612213134766
72075.90000000001	0.616	4389.7229194641095
72206.58	0.63	5660.1381301879865
72329.5	0.601	30114.555740356445
72381.16	0.651	18488.385677337646
72544.15000000001	0.615	8833.898687362669
72689.23	0.673	3445.2242136001582
73387.01	0.978	54640.44151306152
73479.65000000001	0.783	5820.534849166869
73832.84	0.748	5807.272338867186
74755.02	0.88	68816.12663269043
75826.72	0.553	28359.411430358887
76044.12	0.508	16101.416492462158
76150.59	0.688	86369.71206665039
76295.08	0.531	17979.550361633297
76769.59	0.705	7183.273744583128
76936.79000000001	0.656	13369.679069519041
76941.14	0.936	10197.427320480345
76976.3	0.956	12303.978252410887
77000.26	0.945	7647.151660919189
77340.02	0.616	31510.85662841797
77363.1	0.566	8676.748943328856
77743.16	0.52	3717.1394586563074
77800.24	0.561	7057.451915740966
78262.51	0.743	13145.834922790527
