233.71	0.801	75567.35992431642
394.27	0.545	95912.94708251953
3181.08	0.532	26115.83480834961
3278.17	0.633	71873.77777099611
3915.65	0.599	65752.95104980469
4582.24	0.847	33635.98747253418
5049.0	0.541	31611.695098876953
5198.2	0.799	79686.05651855467
7652.900000000001	0.574	15067.451477050781
8203.1	0.51	13835.442066192627
12571.32	0.52	119714.91241455078
17719.71	0.683	119653.0029296875
21985.96	0.812	162229.42123413083
28300.14	0.576	969492.0593261718
29490.98	0.538	250736.19079589844
33778.32	0.622	188643.8735961914
34453.98	0.895	155387.30239868164
39962.520000000004	0.554	24955.26008605957
40601.47	0.724	37772.00622558593
41584.15	0.52	292943.52264404297
41693.78	0.639	114928.125
42187.21	0.795	38352.94075012207
42997.68	0.509	44888.35372924804
44446.78	0.669	31684.25922393799
45275.28	0.517	25190.120887756348
45543.75	0.556	19678.11870574951
45764.16	0.698	27587.77446746826
46603.9	0.51	17752.996063232422
52931.520000000004	0.509	304492.1905517578
54427.67	0.802	17385.661411285397
55712.380000000005	0.536	19955.11827468872
57600.840000000004	0.727	23235.546112060547
60915.56	0.548	9292.401552200316
60928.48	0.591	9835.894203186035
61221.91	0.671	20299.999332427975
62880.48	0.847	15045.521068572996
63066.78	0.594	86215.73181152344
63192.48	0.551	26179.61883544922
64215.54	0.511	15540.587425231932
65103.58	0.578	81476.611328125
66164.75	0.56	113475.90026855469
66257.64	0.766	91151.5998840332
76941.98	0.734	78899.04632568358
80014.54000000001	0.818	7204.139804840086
81466.07	0.52	11287.195301055906
233.71	0.801	75567.35992431642
394.27	0.545	95912.94708251953
3181.08	0.532	26115.83480834961
3278.17	0.633	71873.77777099611
3915.65	0.599	65752.95104980469
4582.24	0.847	33635.98747253418
5049.0	0.541	31611.695098876953
5198.2	0.799	79686.05651855467
7652.900000000001	0.574	15067.451477050781
8203.1	0.51	13835.442066192627
12571.32	0.52	119714.91241455078
17719.71	0.683	119653.0029296875
21985.96	0.812	162229.42123413083
28300.14	0.576	969492.0593261718
29490.98	0.538	250736.19079589844
33778.32	0.622	188643.8735961914
34453.98	0.895	155387.30239868164
39962.520000000004	0.554	24955.26008605957
40601.47	0.724	37772.00622558593
41584.15	0.52	292943.52264404297
41693.78	0.639	114928.125
42187.21	0.795	38352.94075012207
42997.68	0.509	44888.35372924804
44446.78	0.669	31684.25922393799
45275.28	0.517	25190.120887756348
45543.75	0.556	19678.11870574951
45764.16	0.698	27587.77446746826
46603.9	0.51	17752.996063232422
52931.520000000004	0.509	304492.1905517578
54427.67	0.802	17385.661411285397
55712.380000000005	0.536	19955.11827468872
57600.840000000004	0.727	23235.546112060547
60915.56	0.548	9292.401552200316
60928.48	0.591	9835.894203186035
61221.91	0.671	20299.999332427975
62880.48	0.847	15045.521068572996
63066.78	0.594	86215.73181152344
63192.48	0.551	26179.61883544922
64215.54	0.511	15540.587425231932
65103.58	0.578	81476.611328125
66164.75	0.56	113475.90026855469
66257.64	0.766	91151.5998840332
76941.98	0.734	78899.04632568358
80014.54000000001	0.818	7204.139804840086
81466.07	0.52	11287.195301055906
233.71	0.801	75567.35992431642
394.27	0.545	95912.94708251953
3181.08	0.532	26115.83480834961
3278.17	0.633	71873.77777099611
3915.65	0.599	65752.95104980469
4582.24	0.847	33635.98747253418
5049.0	0.541	31611.695098876953
5198.2	0.799	79686.05651855467
7652.900000000001	0.574	15067.451477050781
8203.1	0.51	13835.442066192627
12571.32	0.52	119714.91241455078
17719.71	0.683	119653.0029296875
21985.96	0.812	162229.42123413083
28300.14	0.576	969492.0593261718
29490.98	0.538	250736.19079589844
33778.32	0.622	188643.8735961914
34453.98	0.895	155387.30239868164
39962.520000000004	0.554	24955.26008605957
40601.47	0.724	37772.00622558593
41584.15	0.52	292943.52264404297
41693.78	0.639	114928.125
42187.21	0.795	38352.94075012207
42997.68	0.509	44888.35372924804
44446.78	0.669	31684.25922393799
45275.28	0.517	25190.120887756348
45543.75	0.556	19678.11870574951
45764.16	0.698	27587.77446746826
46603.9	0.51	17752.996063232422
52931.520000000004	0.509	304492.1905517578
54427.67	0.802	17385.661411285397
55712.380000000005	0.536	19955.11827468872
57600.840000000004	0.727	23235.546112060547
60915.56	0.548	9292.401552200316
60928.48	0.591	9835.894203186035
61221.91	0.671	20299.999332427975
62880.48	0.847	15045.521068572996
63066.78	0.594	86215.73181152344
63192.48	0.551	26179.61883544922
64215.54	0.511	15540.587425231932
65103.58	0.578	81476.611328125
66164.75	0.56	113475.90026855469
66257.64	0.766	91151.5998840332
76941.98	0.734	78899.04632568358
80014.54000000001	0.818	7204.139804840086
81466.07	0.52	11287.195301055906
