232.4	0.648	14063.20638656616
392.6	0.689	25460.332679748535
666.34	0.941	86878.00064086914
2397.88	0.666	54674.664306640625
2475.06	0.576	70676.05934143066
2686.59	0.883	18999.995613098145
3014.42	0.863	30126.279067993164
3021.91	0.601	21331.95343017578
3067.02	0.821	12360.535621643065
3464.03	0.832	27676.029205322266
3694.02	0.551	192167.43774414062
3706.3	0.532	286939.5324707031
4031.51	0.65	10232.336950302122
4164.31	0.529	13861.932373046875
4732.96	0.525	15165.8971786499
7336.81	0.94	339964.0838623047
8192.84	0.501	35781.95896148682
8590.12	0.65	29886.064910888672
9018.54	0.899	89932.69119262695
9209.25	0.798	75388.94615173341
9226.98	0.877	66744.32106018065
9340.78	0.572	335103.6834716797
11169.78	0.925	48097.0344543457
11277.64	0.71	38431.70127868653
11326.28	0.863	32707.684898376465
12409.29	0.861	46119.86846923829
14557.98	0.75	30933.872032165527
15279.220000000001	0.905	24048.241996765137
15462.300000000001	0.553	47028.65447998047
15484.31	0.745	278629.57763671875
16170.67	0.78	106301.92794799805
16374.19	0.585	12503.752136230469
17716.94	0.965	42107.58438110352
18392.54	0.831	31784.219932556152
19129.15	0.896	20135.013580322262
19814.78	0.586	12837.395858764647
19860.5	0.948	10428.923988342283
19865.99	0.847	7676.389932632445
19935.74	0.615	17253.84588241577
20174.63	0.834	460309.9334716797
20248.86	0.807	7955.058860778807
21271.03	0.52	20217.226886749268
21528.87	0.769	19551.02548599243
21907.87	0.952	16495.95432281494
22328.25	0.931	55361.024475097656
22340.22	0.523	31889.39266204834
22758.63	0.863	11847.678470611572
23969.71	0.697	211678.38745117188
24248.43	0.82	355808.70666503906
26877.66	0.578	195013.2110595703
33673.08	0.54	12746.959114074707
34147.06	0.807	33985.15815734863
34286.26	0.619	20293.015670776367
34292.04	0.528	14414.433860778807
34353.24	0.613	21679.202461242676
34491.15	0.525	369168.3410644531
34686.79	0.695	83203.76892089844
36134.19	0.606	640556.3140869141
37203.42	0.797	156879.84466552737
37270.76	0.637	22604.155158996582
38149.39	0.519	79693.73321533202
41512.03	0.939	32650.732040405273
42084.51	0.541	17096.00496292114
42693.62	0.516	38051.33285522461
44162.19	0.572	30081.109046936035
44443.61	0.952	39343.410682678215
45123.29	0.895	34198.62041473389
45316.79	0.604	9259.95783805847
45449.55	0.53	58249.1683959961
45512.46	0.951	28422.828483581543
45534.62	0.788	56963.8126373291
45689.31	0.904	743388.0676269531
46033.51	0.796	53788.541412353516
46904.18	0.556	24645.18451690674
48328.06	0.531	11803.975105285643
51773.31	0.523	7211.9553565979
53069.56	0.558	7345.227622985836
53370.56	0.57	6469.203329086302
54050.76	0.844	65609.93041992188
54104.28	0.651	43231.764221191406
54144.520000000004	0.609	8488.439893722534
54457.55	0.678	26172.576904296875
54694.11	0.61	12440.233421325682
55421.54	0.966	19869.469547271725
55659.74	0.639	49118.61038208008
56207.43	0.94	12052.787113189697
56466.270000000004	0.643	11541.567707061766
56753.26	0.955	18513.161373138428
57039.9	0.613	13595.127487182617
57071.020000000004	0.862	137888.28201293945
57597.91	0.608	22321.446418762207
59106.66	0.661	18956.046772003174
59531.31	0.97	14818.95933151245
60446.43	0.591	37655.130004882805
60482.24	0.675	100868.31436157227
62607.15	0.697	19033.985328674313
62837.32	0.85	33294.38438415527
63164.04	0.817	102344.61059570312
63215.26	0.775	9734.727191925045
66254.83	0.978	14841.292667388916
66575.17	0.959	7738.042163848876
67924.38	0.871	12755.496215820312
68326.25	0.573	28104.99439239502
69782.77	0.97	22299.160194396973
70189.26	0.644	15327.913665771483
70213.1	0.792	20562.880325317383
71177.63	0.84	6385.7861995697
72045.31	0.677	25977.83031463623
72152.04000000001	0.862	14826.619911193846
72771.67	0.666	5929.278135299679
73386.95	0.965	30019.970703125
74065.51	0.826	14882.231330871582
74755.83	0.791	84341.95327758789
76784.85	0.917	44657.363510131836
76825.42	0.773	9469.30899620056
76941.26	0.967	15687.02983856201
77000.65000000001	0.952	6409.534120559691
77799.96	0.96	15019.726276397703
81747.74	0.534	11316.270542144775
84517.23	0.504	430023.95629882807
84689.15000000001	0.633	77224.2420196533
85651.1	0.553	10804.283714294434
85672.91	0.831	8218.847990036009
86039.79000000001	0.664	30180.98545074463
86286.8	0.915	72552.11410522461
86324.27	0.819	39236.05842590333
232.4	0.648	14063.20638656616
392.6	0.689	25460.332679748535
666.34	0.941	86878.00064086914
2397.88	0.666	54674.664306640625
2475.06	0.576	70676.05934143066
2686.59	0.883	18999.995613098145
3014.42	0.863	30126.279067993164
3021.91	0.601	21331.95343017578
3067.02	0.821	12360.535621643065
3464.03	0.832	27676.029205322266
3694.02	0.551	192167.43774414062
3706.3	0.532	286939.5324707031
4031.51	0.65	10232.336950302122
4164.31	0.529	13861.932373046875
4732.96	0.525	15165.8971786499
7336.81	0.94	339964.0838623047
8192.84	0.501	35781.95896148682
8590.12	0.65	29886.064910888672
9018.54	0.899	89932.69119262695
9209.25	0.798	75388.94615173341
9226.98	0.877	66744.32106018065
9340.78	0.572	335103.6834716797
11169.78	0.925	48097.0344543457
11277.64	0.71	38431.70127868653
11326.28	0.863	32707.684898376465
12409.29	0.861	46119.86846923829
14557.98	0.75	30933.872032165527
15279.220000000001	0.905	24048.241996765137
15462.300000000001	0.553	47028.65447998047
15484.31	0.745	278629.57763671875
16170.67	0.78	106301.92794799805
16374.19	0.585	12503.752136230469
17716.94	0.965	42107.58438110352
18392.54	0.831	31784.219932556152
19129.15	0.896	20135.013580322262
19814.78	0.586	12837.395858764647
19860.5	0.948	10428.923988342283
19865.99	0.847	7676.389932632445
19935.74	0.615	17253.84588241577
20174.63	0.834	460309.9334716797
20248.86	0.807	7955.058860778807
21271.03	0.52	20217.226886749268
21528.87	0.769	19551.02548599243
21907.87	0.952	16495.95432281494
22328.25	0.931	55361.024475097656
22340.22	0.523	31889.39266204834
22758.63	0.863	11847.678470611572
23969.71	0.697	211678.38745117188
24248.43	0.82	355808.70666503906
26877.66	0.578	195013.2110595703
33673.08	0.54	12746.959114074707
34147.06	0.807	33985.15815734863
34286.26	0.619	20293.015670776367
34292.04	0.528	14414.433860778807
34353.24	0.613	21679.202461242676
34491.15	0.525	369168.3410644531
34686.79	0.695	83203.76892089844
36134.19	0.606	640556.3140869141
37203.42	0.797	156879.84466552737
37270.76	0.637	22604.155158996582
38149.39	0.519	79693.73321533202
41512.03	0.939	32650.732040405273
42084.51	0.541	17096.00496292114
42693.62	0.516	38051.33285522461
44162.19	0.572	30081.109046936035
44443.61	0.952	39343.410682678215
45123.29	0.895	34198.62041473389
45316.79	0.604	9259.95783805847
45449.55	0.53	58249.1683959961
45512.46	0.951	28422.828483581543
45534.62	0.788	56963.8126373291
45689.31	0.904	743388.0676269531
46033.51	0.796	53788.541412353516
46904.18	0.556	24645.18451690674
48328.06	0.531	11803.975105285643
51773.31	0.523	7211.9553565979
53069.56	0.558	7345.227622985836
53370.56	0.57	6469.203329086302
54050.76	0.844	65609.93041992188
54104.28	0.651	43231.764221191406
54144.520000000004	0.609	8488.439893722534
54457.55	0.678	26172.576904296875
54694.11	0.61	12440.233421325682
55421.54	0.966	19869.469547271725
55659.74	0.639	49118.61038208008
56207.43	0.94	12052.787113189697
56466.270000000004	0.643	11541.567707061766
56753.26	0.955	18513.161373138428
57039.9	0.613	13595.127487182617
57071.020000000004	0.862	137888.28201293945
57597.91	0.608	22321.446418762207
59106.66	0.661	18956.046772003174
59531.31	0.97	14818.95933151245
60446.43	0.591	37655.130004882805
60482.24	0.675	100868.31436157227
62607.15	0.697	19033.985328674313
62837.32	0.85	33294.38438415527
63164.04	0.817	102344.61059570312
63215.26	0.775	9734.727191925045
66254.83	0.978	14841.292667388916
