2293.54	0.542	129894.56939697266
3884.9700000000003	0.634	27470.1717376709
4799.900000000001	0.501	60679.19998168945
9845.15	0.649	363610.0555419922
12451.31	0.748	288917.0455932617
12542.76	0.536	244976.5655517578
15929.51	0.879	71612.12043762207
17720.52	0.574	191659.5458984375
33043.86	0.527	193914.29290771484
33132.87	0.554	209031.85119628906
34316.79	0.863	62146.10862731934
34452.78	0.958	213038.8885498047
42087.270000000004	0.933	86032.63168334961
44446.19	0.906	59192.707824707024
55804.130000000005	0.932	37521.17958068848
56314.19	0.638	36207.86933898926
57042.19	0.87	43479.19883728027
57600.54	0.804	30035.64395904541
59831.79	0.697	59759.89074707031
62279.16	0.657	52961.243438720696
62839.75	0.898	67000.02250671387
62880.19	0.841	35792.44747161865
63579.68	0.621	186815.25268554688
69866.34	0.591	137103.11660766602
73250.46	0.621	926376.8737792969
75830.44	0.585	92014.97039794923
79181.87	0.664	49004.40711975098
79336.68000000001	0.527	323030.8380126953
2293.54	0.542	129894.56939697266
3884.9700000000003	0.634	27470.1717376709
4799.900000000001	0.501	60679.19998168945
9845.15	0.649	363610.0555419922
12451.31	0.748	288917.0455932617
12542.76	0.536	244976.5655517578
15929.51	0.879	71612.12043762207
17720.52	0.574	191659.5458984375
33043.86	0.527	193914.29290771484
33132.87	0.554	209031.85119628906
34316.79	0.863	62146.10862731934
34452.78	0.958	213038.8885498047
42087.270000000004	0.933	86032.63168334961
44446.19	0.906	59192.707824707024
55804.130000000005	0.932	37521.17958068848
56314.19	0.638	36207.86933898926
57042.19	0.87	43479.19883728027
57600.54	0.804	30035.64395904541
59831.79	0.697	59759.89074707031
62279.16	0.657	52961.243438720696
62839.75	0.898	67000.02250671387
62880.19	0.841	35792.44747161865
63579.68	0.621	186815.25268554688
69866.34	0.591	137103.11660766602
73250.46	0.621	926376.8737792969
75830.44	0.585	92014.97039794923
79181.87	0.664	49004.40711975098
79336.68000000001	0.527	323030.8380126953
2293.54	0.542	129894.56939697266
3884.9700000000003	0.634	27470.1717376709
4799.900000000001	0.501	60679.19998168945
9845.15	0.649	363610.0555419922
12451.31	0.748	288917.0455932617
12542.76	0.536	244976.5655517578
15929.51	0.879	71612.12043762207
17720.52	0.574	191659.5458984375
33043.86	0.527	193914.29290771484
33132.87	0.554	209031.85119628906
34316.79	0.863	62146.10862731934
34452.78	0.958	213038.8885498047
42087.270000000004	0.933	86032.63168334961
44446.19	0.906	59192.707824707024
55804.130000000005	0.932	37521.17958068848
56314.19	0.638	36207.86933898926
57042.19	0.87	43479.19883728027
57600.54	0.804	30035.64395904541
59831.79	0.697	59759.89074707031
62279.16	0.657	52961.243438720696
62839.75	0.898	67000.02250671387
62880.19	0.841	35792.44747161865
63579.68	0.621	186815.25268554688
69866.34	0.591	137103.11660766602
73250.46	0.621	926376.8737792969
75830.44	0.585	92014.97039794923
79181.87	0.664	49004.40711975098
79336.68000000001	0.527	323030.8380126953
