212.20000000000002	0.524	18907.437610626217
233.74	0.761	10120.915126800537
394.14	0.923	24501.482009887695
759.76	0.51	6485.2912902831995
1250.24	0.616	11479.430103302
1483.34	0.79	27013.37604522705
7318.85	0.553	18703.395175933834
8090.150000000001	0.679	19173.58417510986
10533.11	0.806	94101.48468017578
12954.58	0.621	19549.48692321777
17600.46	0.804	174768.9483642578
17718.93	0.856	231715.43884277344
19130.9	0.917	24705.53436279297
19511.97	0.847	20565.29541015625
21783.420000000002	0.59	13862.014198303223
21909.65	0.874	19740.874958038326
31547.100000000002	0.506	110934.94338989258
34316.08	0.932	36376.68972015381
37234.82	0.781	70233.6971282959
41838.8	0.681	47025.431060791016
42086.3	0.913	26315.54546356201
42173.4	0.646	14898.151302337646
43151.61	0.512	20939.839363098145
43712.44	0.71	38141.144752502434
48247.200000000004	0.578	9768860.791015627
51479.840000000004	0.556	12032.98044204712
52563.42	0.56	42156.67953491211
53371.76	0.731	24089.127349853516
54427.6	0.757	7928.36647033691
55424.31	0.746	9690.24896621704
55543.53	0.707	7749.255943298339
55803.96	0.825	7170.562934875487
56011.56	0.547	12381.62670135498
56756.0	0.729	21723.802185058594
57600.17	0.923	65634.86976623535
60914.43	0.941	19213.86079788208
60929.15	0.892	8478.90167236328
61019.16	0.754	17091.759967803955
61331.21	0.892	16984.27629470825
61573.200000000004	0.609	12633.421611785887
62839.01	0.948	108361.03820800781
62879.770000000004	0.917	28270.970726013184
64468.92	0.509	15909.601974487305
66257.09	0.934	30558.43048095703
66577.34	0.517	38266.2878036499
66704.84	0.792	11952.909469604492
67818.64	0.534	8863.283252716064
68032.35	0.792	15780.79662322998
69785.58	0.63	16916.568374633785
70836.82	0.778	20657.30171203613
71179.64	0.939	15917.56134033203
71276.83	0.609	4645.0372457504245
73388.95	0.953	86553.22875976562
73978.99	0.562	4805.497193336486
75830.69	0.892	16022.021198272703
76771.64	0.767	8694.149208068846
76827.97	0.882	8406.387138366697
76943.42	0.594	6442.193555831908
77002.24	0.883	9424.461317062376
77208.76	0.742	5047.032022476196
79182.52	0.816	9398.624372482296
79262.84	0.799	10003.406620025633
79516.37	0.723	6546.298837661743
82037.82	0.558	13808.955478668213
82083.95	0.634	14327.969360351562
82582.54000000001	0.546	11831.933307647703
82623.16	0.667	9180.597877502438
82628.8	0.535	12532.252120971678
84109.89	0.864	24551.449966430664
85886.7	0.766	1673616.3818359373
86029.54000000001	0.508	108296.47064208984
86214.68000000001	0.81	30363.411140441895
212.20000000000002	0.524	18907.437610626217
233.74	0.761	10120.915126800537
394.14	0.923	24501.482009887695
759.76	0.51	6485.2912902831995
1250.24	0.616	11479.430103302
1483.34	0.79	27013.37604522705
7318.85	0.553	18703.395175933834
