206.94	0.64	42884.844970703125
231.73000000000002	0.962	189911.54022216797
410.69	0.921	141238.61465454102
421.36	0.621	264615.28167724615
1639.08	0.517	72207.27767944336
2424.55	0.58	324637.8860473633
2763.0	0.503	123924.57885742189
2825.7200000000003	0.78	97557.56530761717
3105.31	0.755	182754.59747314453
3109.7200000000003	0.52	212035.1058959961
3649.76	0.699	71873.19259643555
3650.6	0.614	103023.99826049805
4958.68	0.522	244504.8553466797
5527.67	0.804	1082382.5866699219
6859.39	0.774	2123617.602539063
6976.14	0.905	2485630.3100585933
7462.110000000001	0.685	4177995.9228515625
7516.51	0.726	4352920.1904296875
7554.3	0.849	3742501.953125
7576.360000000001	0.581	7378390.576171875
7762.77	0.854	4147125.68359375
8217.31	0.586	5558453.41796875
8369.08	0.543	3970511.6699218745
8510.51	0.606	7051798.583984375
9210.14	0.582	3406334.8388671875
9337.34	0.511	1828420.80078125
9955.83	0.567	2861297.7783203125
10526.14	0.548	1409607.6782226562
10711.9	0.567	3726985.7421875
10834.83	0.591	5345616.50390625
11969.15	0.946	2322307.6538085938
12011.82	0.563	2116690.8813476562
13267.64	0.657	3131695.8740234375
14456.83	0.748	2984210.302734375
14530.550000000001	0.63	3464104.8583984375
15344.54	0.501	3427484.912109375
15474.04	0.575	2678661.1083984375
17329.34	0.637	165666.24069213867
17348.54	0.527	338291.5954589844
19542.99	0.808	4208958.203125
19700.5	0.662	6976193.5546875
19819.03	0.503	2733275.390625
20422.94	0.635	8061823.681640625
21003.82	0.967	6326055.810546875
21053.100000000002	0.76	3729920.8984375
21228.82	0.699	9484031.933593752
21298.79	0.553	5054573.291015625
21344.04	0.547	3115235.44921875
21453.32	0.757	10838376.7578125
22488.5	0.657	6157618.84765625
22625.420000000002	0.875	5528195.41015625
22999.420000000002	0.753	457680.45654296875
23034.07	0.612	545547.4914550781
23420.18	0.688	971700.0122070312
23430.34	0.936	1337074.9145507812
23464.62	0.894	1388566.943359375
23485.31	0.898	1078153.6193847656
23497.5	0.825	1309126.2634277344
23830.91	0.734	1644026.6235351562
23857.99	0.706	812286.3220214845
23996.9	0.6	1163070.7397460938
24096.47	0.649	1789101.1962890627
24168.79	0.918	1316563.3361816406
24614.27	0.522	1678279.8461914065
24733.23	0.871	1541276.7944335938
25023.690000000002	0.723	1237787.1765136719
25052.11	0.661	881402.1423339845
25148.55	0.8	1111631.7932128906
25172.21	0.756	1715305.8837890627
25274.420000000002	0.931	3982809.9365234375
25535.62	0.94	1325599.8596191406
26069.61	0.776	1677790.7592773438
26773.63	0.855	1047901.6418457032
27029.71	0.539	1057291.5710449219
27108.36	0.728	895832.1899414062
27534.07	0.643	2062229.5776367188
27631.11	0.618	3105284.5458984375
31099.99	0.841	7610777.63671875
32820.22	0.533	2027436.1694335938
33629.82	0.964	6737006.25
33931.87	0.85	13731606.73828125
36307.15	0.732	3736899.1943359375
36858.54	0.588	2285090.075683594
36868.47	0.96	5414627.587890625
36941.87	0.648	9297026.171875
36988.41	0.936	8843929.833984377
37132.99	0.504	9948097.021484377
37416.66	0.68	5925537.109375
38347.1	0.811	2546596.2158203125
38670.12	0.558	2619644.2504882812
38765.020000000004	0.696	1780039.9169921875
38799.07	0.561	1356763.4399414062
39791.79	0.504	4061681.787109375
40352.54	0.535	5618923.73046875
43456.82	0.902	123146.24710083009
43676.91	0.708	198903.78875732422
43772.35	0.605	182839.00146484375
44734.43	0.712	7047254.931640625
45801.78	0.921	987436.0900878906
