207.04	0.5	57788.90380859375
231.96	0.706	70562.33215332033
967.07	0.63	48158.7059020996
1962.4	0.563	43528.413009643555
2288.0	0.501	73876.5079498291
2389.42	0.654	82101.4488220215
5757.25	0.709	32652.8470993042
5963.7	0.622	118780.88455200197
6119.06	0.502	28819.832229614258
6646.92	0.595	39940.83423614503
7603.76	0.594	31889.997673034668
7824.7300000000005	0.894	63515.90805053711
7840.7	0.647	28979.9072265625
7893.99	0.659	37608.953285217285
8631.22	0.932	58528.822326660156
9284.08	0.553	97257.78732299805
10473.43	0.547	28370.842170715332
11261.22	0.523	76848.88229370117
11551.47	0.71	53795.86601257324
11576.06	0.578	80891.6103363037
12288.04	0.861	34208.47415924072
12811.02	0.807	82608.44306945801
12872.51	0.564	45966.354370117195
13022.23	0.714	52428.86848449707
13077.5	0.528	40954.4979095459
13326.06	0.785	70937.15133666992
13767.98	0.745	41200.737380981445
14211.87	0.589	92817.60177612303
14307.52	0.501	131006.76803588867
15280.04	0.894	48969.23713684082
17716.010000000002	0.976	248517.70477294922
18267.78	0.898	63634.97123718262
19129.55	0.924	38938.57154846191
21782.07	0.738	24067.71640777588
21908.27	0.722	37920.035552978516
25148.28	0.656	1252141.5283203125
25245.350000000002	0.696	1973454.9072265627
34450.7	0.847	130786.07788085936
35690.26	0.795	46245.70083618164
37167.88	0.609	139054.75311279297
37603.42	0.877	57097.078704833984
37806.700000000004	0.796	83929.30603027344
40628.54	0.88	62450.394439697266
40715.11	0.603	80410.13565063477
42547.11	0.963	71541.58210754395
42876.08	0.932	96619.34204101562
43012.520000000004	0.638	31454.042625427246
43178.4	0.585	73406.93016052248
43265.75	0.872	45601.43356323242
44037.3	0.586	331412.40234375
44444.22	0.536	54667.587661743164
45070.94	0.604	48703.53813171387
48275.17	0.9	109489.38369750977
49965.36	0.524	86825.26550292969
51985.91	0.606	16027.731609344482
54425.64	0.63	18166.121864318844
55557.66	0.796	47971.35581970215
55632.01	0.797	19784.683704376217
55802.1	0.574	16611.691188812252
56032.46	0.725	22804.741096496582
56285.24	0.867	28096.7622756958
57040.42	0.68	22211.842727661133
57087.58	0.646	59867.9744720459
57206.520000000004	0.634	24828.574752807617
57597.99	0.955	48899.070739746094
59529.92	0.883	87054.86221313477
59656.3	0.84	18247.153663635254
62837.22	0.977	85602.61764526367
64330.04	0.778	232496.83532714844
66182.05	0.8	44455.29975891113
66652.7	0.884	152473.0239868164
67217.42	0.846	104753.08990478516
67544.11	0.903	39507.490158081055
69530.32	0.732	273763.1072998047
69581.95	0.589	131075.3921508789
70454.43000000001	0.842	92118.69506835938
71075.1	0.88	27436.033248901367
71308.82	0.745	23074.516487121582
71423.87	0.5	47712.52021789551
73387.18000000001	0.953	81065.18898010254
73694.51	0.513	390595.3308105469
74754.51	0.918	167297.93548583984
75990.94	0.645	70500.74005126953
76019.44	0.62	54021.902084350586
76941.06	0.911	17011.381530761715
77000.35	0.809	21932.545852661133
77155.89	0.655	39227.689933776855
82578.90000000001	0.567	22823.3154296875
82764.34	0.909	230536.3021850586
83475.36	0.813	141219.93865966797
84647.65000000001	0.535	45483.94241333008
85694.59	0.618	59067.62924194336
86249.07	0.833	63454.27131652832
207.04	0.5	57788.90380859375
231.96	0.706	70562.33215332033
967.07	0.63	48158.7059020996
1962.4	0.563	43528.413009643555
2288.0	0.501	73876.5079498291
2389.42	0.654	82101.4488220215
5757.25	0.709	32652.8470993042
5963.7	0.622	118780.88455200197
6119.06	0.502	28819.832229614258
6646.92	0.595	39940.83423614503
7603.76	0.594	31889.997673034668
7824.7300000000005	0.894	63515.90805053711
7840.7	0.647	28979.9072265625
7893.99	0.659	37608.953285217285
8631.22	0.932	58528.822326660156
9284.08	0.553	97257.78732299805
10473.43	0.547	28370.842170715332
11261.22	0.523	76848.88229370117
11551.47	0.71	53795.86601257324
11576.06	0.578	80891.6103363037
12288.04	0.861	34208.47415924072
12811.02	0.807	82608.44306945801
12872.51	0.564	45966.354370117195
13022.23	0.714	52428.86848449707
13077.5	0.528	40954.4979095459
13326.06	0.785	70937.15133666992
13767.98	0.745	41200.737380981445
14211.87	0.589	92817.60177612303
