983.4300000000001	0.629	85810.3843688965
2389.5	0.645	41793.692779541016
2402.14	0.758	64713.36860656738
2784.67	0.56	33240.317726135254
3091.11	0.872	56668.07632446289
3409.2000000000003	0.582	57324.0966796875
3641.9	0.854	96514.27841186523
3789.9300000000003	0.967	97439.54849243164
7193.47	0.651	33729.97741699219
7708.82	0.756	65818.76831054688
8972.67	0.533	74417.83905029298
9258.51	0.667	129996.34017944336
9265.34	0.694	57450.717544555664
9398.73	0.903	89937.27340698242
9545.74	0.797	155392.3309326172
13658.6	0.51	46097.07145690917
14306.61	0.883	142785.50872802734
15446.83	0.64	117227.50396728517
16529.08	0.814	37932.775497436516
17716.09	0.941	208680.40924072266
19510.13	0.894	37881.426429748535
25148.8	0.72	1098950.7629394531
31041.39	0.543	83198.47755432129
34314.270000000004	0.76	43208.88786315918
34450.62	0.956	94768.75228881836
34627.42	0.505	41976.7879486084
35499.270000000004	0.916	35946.44260406494
35548.91	0.749	43201.82113647461
35740.36	0.571	54592.9630279541
37552.72	0.565	34049.765396118164
37928.66	0.67	56129.47769165039
41091.74	0.837	53571.466445922844
46599.26	0.694	58842.43621826171
46991.56	0.682	65411.73973083496
47116.24	0.577	107075.81634521484
49016.4	0.557	18921.552467346188
50011.62	0.875	96762.59078979492
51437.020000000004	0.796	29851.53465270996
52541.340000000004	0.637	37409.47074890137
54425.66	0.887	35460.98823547363
55422.11	0.593	17724.0571975708
55541.630000000005	0.708	12569.678497314453
56866.19	0.785	29528.461265563965
57082.81	0.92	412976.80969238287
57191.31	0.833	34537.677001953125
57597.950000000004	0.976	36074.137115478516
57722.6	0.739	47449.44953918458
58372.06	0.572	14076.747226715086
58470.92	0.511	18852.463436126705
59530.21	0.951	51083.04138183594
60912.65	0.854	20466.688537597656
61039.08	0.593	20925.510025024414
61329.42	0.873	20877.607536315918
62424.840000000004	0.609	19056.54554367065
62535.47	0.614	16401.629638671875
62541.950000000004	0.699	24349.820137023926
62837.19	0.977	106181.689453125
62877.87	0.777	38108.59813690186
63836.36	0.511	14307.565116882324
64980.090000000004	0.886	71427.13088989258
65824.36	0.552	17927.110290527344
66125.54000000001	0.534	91120.25833129883
66326.92	0.617	21813.036346435547
66413.3	0.879	97374.98092651367
66703.0	0.701	18006.66675567627
66722.62	0.622	24484.278869628906
66827.9	0.798	143321.736907959
67517.14	0.903	18387.74185180664
67795.54000000001	0.593	44319.21691894531
68026.39	0.63	106136.33346557617
69331.88	0.557	56127.09732055664
69783.33	0.921	88243.70880126953
69914.26	0.821	58906.80046081542
71177.82	0.966	20132.85264968872
71477.8	0.769	24156.680297851562
73387.14	0.98	68476.14517211914
74284.92	0.513	26638.318824768066
74754.7	0.852	171998.47412109375
75083.39	0.913	51174.38812255859
75230.1	0.613	35340.83652496338
75551.01	0.669	15429.693126678467
75828.28	0.744	16229.222583770752
75999.91	0.607	42579.71115112305
76144.59	0.512	16943.858337402344
76941.08	0.658	17235.36949157715
77116.99	0.623	84150.21438598633
77401.27	0.556	13804.321193695068
78962.47	0.61	38365.18230438232
79179.95	0.538	17851.809978485104
79320.18000000001	0.773	11958.660793304443
79847.64	0.687	21559.940910339355
81463.29000000001	0.954	41853.450012207024
85167.68000000001	0.65	68146.22077941895
85323.03	0.897	64687.51182556152
85959.1	0.665	77305.90858459473
983.4300000000001	0.629	85810.3843688965
2389.5	0.645	41793.692779541016
2402.14	0.758	64713.36860656738
2784.67	0.56	33240.317726135254
3091.11	0.872	56668.07632446289
3409.2000000000003	0.582	57324.0966796875
3641.9	0.854	96514.27841186523
3789.9300000000003	0.967	97439.54849243164
7193.47	0.651	33729.97741699219
7708.82	0.756	65818.76831054688
8972.67	0.533	74417.83905029298
9258.51	0.667	129996.34017944336
9265.34	0.694	57450.717544555664
9398.73	0.903	89937.27340698242
9545.74	0.797	155392.3309326172
13658.6	0.51	46097.07145690917
14306.61	0.883	142785.50872802734
15446.83	0.64	117227.50396728517
16529.08	0.814	37932.775497436516
17716.09	0.941	208680.40924072266
19510.13	0.894	37881.426429748535
25148.8	0.72	1098950.7629394531
31041.39	0.543	83198.47755432129
34314.270000000004	0.76	43208.88786315918
34450.62	0.956	94768.75228881836
34627.42	0.505	41976.7879486084
35499.270000000004	0.916	35946.44260406494
35548.91	0.749	43201.82113647461
35740.36	0.571	54592.9630279541
37552.72	0.565	34049.765396118164
37928.66	0.67	56129.47769165039
41091.74	0.837	53571.466445922844
46599.26	0.694	58842.43621826171
46991.56	0.682	65411.73973083496
47116.24	0.577	107075.81634521484
49016.4	0.557	18921.552467346188
50011.62	0.875	96762.59078979492
51437.020000000004	0.796	29851.53465270996
52541.340000000004	0.637	37409.47074890137
54425.66	0.887	35460.98823547363
55422.11	0.593	17724.0571975708
55541.630000000005	0.708	12569.678497314453
56866.19	0.785	29528.461265563965
57082.81	0.92	412976.80969238287
57191.31	0.833	34537.677001953125
57597.950000000004	0.976	36074.137115478516
57722.6	0.739	47449.44953918458
58372.06	0.572	14076.747226715086
58470.92	0.511	18852.463436126705
59530.21	0.951	51083.04138183594
60912.65	0.854	20466.688537597656
61039.08	0.593	20925.510025024414
61329.42	0.873	20877.607536315918
62424.840000000004	0.609	19056.54554367065
62535.47	0.614	16401.629638671875
62541.950000000004	0.699	24349.820137023926
62837.19	0.977	106181.689453125
62877.87	0.777	38108.59813690186
63836.36	0.511	14307.565116882324
64980.090000000004	0.886	71427.13088989258
65824.36	0.552	17927.110290527344
66125.54000000001	0.534	91120.25833129883
66326.92	0.617	21813.036346435547
66413.3	0.879	97374.98092651367
66703.0	0.701	18006.66675567627
66722.62	0.622	24484.278869628906
66827.9	0.798	143321.736907959
67517.14	0.903	18387.74185180664
67795.54000000001	0.593	44319.21691894531
68026.39	0.63	106136.33346557617
69331.88	0.557	56127.09732055664
69783.33	0.921	88243.70880126953
69914.26	0.821	58906.80046081542
71177.82	0.966	20132.85264968872
71477.8	0.769	24156.680297851562
73387.14	0.98	68476.14517211914
74284.92	0.513	26638.318824768066
74754.7	0.852	171998.47412109375
75083.39	0.913	51174.38812255859
75230.1	0.613	35340.83652496338
75551.01	0.669	15429.693126678467
75828.28	0.744	16229.222583770752
75999.91	0.607	42579.71115112305
76144.59	0.512	16943.858337402344
76941.08	0.658	17235.36949157715
77116.99	0.623	84150.21438598633
77401.27	0.556	13804.321193695068
78962.47	0.61	38365.18230438232
79179.95	0.538	17851.809978485104
79320.18000000001	0.773	11958.660793304443
79847.64	0.687	21559.940910339355
81463.29000000001	0.954	41853.450012207024
85167.68000000001	0.65	68146.22077941895
85323.03	0.897	64687.51182556152
85959.1	0.665	77305.90858459473
983.4300000000001	0.629	85810.3843688965
2389.5	0.645	41793.692779541016
2402.14	0.758	64713.36860656738
2784.67	0.56	33240.317726135254
3091.11	0.872	56668.07632446289
3409.2000000000003	0.582	57324.0966796875
3641.9	0.854	96514.27841186523
3789.9300000000003	0.967	97439.54849243164
7193.47	0.651	33729.97741699219
7708.82	0.756	65818.76831054688
8972.67	0.533	74417.83905029298
9258.51	0.667	129996.34017944336
9265.34	0.694	57450.717544555664
9398.73	0.903	89937.27340698242
9545.74	0.797	155392.3309326172
13658.6	0.51	46097.07145690917
14306.61	0.883	142785.50872802734
15446.83	0.64	117227.50396728517
16529.08	0.814	37932.775497436516
